src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,20,0,0,465.0
74,17,0,20,0,0,454.0
73,74,20,20,0,0,454.0
40,56,0,19,0,0,448.0
2,91,0,3,0,0,26.0
8,10,0,3,0,0,26.0
40,18,19,19,0,0,448.0
23,40,38,19,0,0,446.0
56,40,57,19,0,0,444.0
12,65,0,3,0,0,26.0
20,91,3,3,0,0,26.0
22,42,0,3,0,0,26.0
77,40,0,19,0,1,437.0
18,34,0,19,0,0,435.0
53,36,0,19,0,0,427.0
31,76,0,19,0,0,427.0
57,63,0,18,0,0,425.0
40,57,76,3,0,0,26.0
26,39,0,18,0,0,425.0
21,74,40,18,0,0,425.0
50,94,0,3,0,0,26.0
64,63,18,18,0,0,424.0
58,7,0,3,0,0,26.0
67,82,0,3,0,0,26.0
81,23,0,3,0,0,26.0
60,18,38,18,0,0,424.0
81,41,3,3,0,0,26.0
86,18,56,18,0,0,423.0
98,74,58,18,0,0,420.0
96,9,0,3,0,0,26.0
96,33,3,3,0,0,26.0
87,39,18,18,0,0,420.0
2,84,3,3,0,0,27.25
86,40,19,18,0,1,419.0
2,93,6,3,0,0,27.25
44,62,20,18,0,0,419.0
7,93,3,3,0,0,27.25
8,68,3,3,0,0,27.25
60,53,19,18,0,0,417.0
15,79,0,3,0,0,27.25
25,76,19,3,0,0,27.25
30,55,0,3,0,0,27.25
39,76,36,18,0,0,415.0
64,36,36,18,0,0,414.0
33,78,0,3,0,0,27.25
38,30,3,3,0,0,27.25
18,39,54,18,1,0,410.0
40,79,37,3,1,0,27.25
48,14,0,3,0,0,27.25
55,96,6,3,0,0,27.25
66,13,0,3,0,0,27.25
62,34,38,18,0,0,402.0
72,18,74,3,0,0,27.25
36,62,56,17,0,0,399.0
73,89,0,3,0,0,27.25
82,18,77,3,0,0,27.25
31,7,19,17,0,0,399.0
83,59,0,3,0,0,27.25
68,24,6,17,0,0,393.0
84,85,0,3,0,0,27.25
92,44,0,3,0,0,27.25
98,68,23,17,0,0,386.0
97,45,0,3,0,0,27.25
64,78,54,17,0,0,385.0
0,54,0,3,0,0,28.5
73,49,3,17,0,0,377.0
39,51,0,17,1,0,377.0
34,17,20,17,0,0,377.0
2,76,22,3,0,0,28.5
91,38,6,6,0,0,124.75
3,21,0,3,0,0,28.5
82,21,3,6,0,0,124.75
79,74,3,6,0,1,124.75
3,94,3,3,0,0,28.5
8,2,9,3,0,0,28.5
15,16,20,3,0,0,28.5
75,14,3,6,0,0,124.75
26,24,23,3,0,0,28.5
29,85,3,3,0,0,28.5
30,51,17,3,0,0,28.5
37,30,6,3,0,0,28.5
37,67,3,3,0,0,28.5
50,12,3,3,0,0,28.5
61,71,0,3,0,0,28.5
67,16,23,3,0,0,28.5
62,0,73,6,0,0,124.75
72,42,3,3,0,0,28.5
80,66,3,3,0,0,28.5
37,87,9,6,0,0,124.75
81,44,6,3,0,0,28.5
85,43,6,3,0,0,28.5
90,68,0,3,0,0,28.5
92,35,3,3,0,0,28.5
35,68,40,6,0,0,124.75
93,25,0,3,0,0,28.5
99,97,3,3,0,0,28.5
21,38,12,6,0,0,124.75
14,78,9,6,0,0,124.75
1,12,6,3,0,0,29.75
97,69,6,6,0,0,123.5
2,75,12,3,0,0,29.75
71,66,6,6,0,0,123.5
56,2,25,6,0,0,123.5
93,98,9,6,0,0,122.25
91,55,12,6,0,0,122.25
85,87,36,6,0,0,122.25
3,54,6,3,0,0,29.75
15,92,6,3,0,0,29.75
80,64,6,6,0,0,122.25
33,6,6,6,0,0,122.25
27,69,0,6,0,0,122.25
21,13,18,6,0,0,122.25
20,25,6,6,0,0,122.25
99,82,9,6,0,0,121.0
99,16,26,6,0,0,121.0
92,76,25,6,0,0,121.0
25,7,12,3,0,0,29.75
26,66,18,3,0,0,29.75
27,5,6,3,0,0,29.75
91,32,18,6,0,0,121.0
65,1,9,6,0,0,121.0
35,21,9,3,0,0,29.75
58,29,6,6,0,0,121.0
50,81,9,3,0,0,29.75
55,71,3,3,0,0,29.75
60,75,0,3,0,0,29.75
67,17,37,3,0,0,29.75
67,48,6,3,0,0,29.75
91,40,40,3,0,1,29.75
95,42,6,3,0,0,29.75
57,53,37,6,0,0,121.0
45,66,12,6,0,0,121.0
36,65,19,6,0,0,121.0
26,16,32,6,0,0,121.0
96,35,12,3,0,0,29.75
2,39,72,3,0,0,31.0
15,87,42,6,0,0,121.0
15,89,3,3,0,0,31.0
19,69,12,3,0,0,31.0
22,47,3,3,0,0,31.0
25,94,15,3,0,0,31.0
27,44,9,3,0,0,31.0
5,16,38,6,0,0,121.0
27,46,12,3,0,0,31.0
34,94,56,3,0,0,31.0
3,16,44,6,0,0,121.0
97,17,40,6,0,0,119.75
93,69,15,6,0,0,119.75
93,66,21,6,0,0,119.75
59,24,26,6,0,0,119.75
56,46,19,6,0,0,119.75
50,56,31,6,0,0,119.75
37,6,0,3,0,0,31.0
49,34,59,6,0,0,119.75
45,43,3,3,0,0,31.0
55,91,24,3,0,0,31.0
59,56,37,3,0,0,31.0
61,95,3,3,0,0,31.0
45,57,18,6,0,0,119.75
65,10,3,3,0,0,31.0
29,74,12,6,0,1,119.75
26,56,40,6,0,0,119.75
0,2,15,6,0,0,119.75
67,6,12,3,0,0,31.0
83,7,6,3,0,0,31.0
95,73,40,6,0,0,118.5
89,24,32,3,0,0,31.0
9,4,3,3,0,0,32.25
92,66,31,6,0,0,118.5
78,72,15,6,0,0,118.5
60,4,6,6,0,0,118.5
54,26,26,6,0,0,118.5
19,78,3,3,0,0,32.25
51,88,20,6,0,0,118.5
21,33,24,3,0,0,32.25
50,88,12,6,0,0,118.5
49,20,20,6,0,0,118.5
47,21,27,6,0,0,118.5
25,85,22,3,0,0,32.25
27,43,15,3,0,0,32.25
27,61,18,3,0,0,32.25
27,75,21,3,0,0,32.25
34,91,65,6,0,0,118.5
30,21,33,6,0,0,118.5
37,28,15,3,0,0,32.25
37,97,18,3,0,0,32.25
22,21,58,6,0,0,118.5
12,58,12,6,0,0,118.5
5,21,64,6,0,0,118.5
39,86,75,3,0,0,32.25
1,15,23,6,0,0,118.5
42,23,9,3,0,0,32.25
47,17,46,3,0,0,32.25
79,86,9,3,0,0,32.25
80,18,0,3,0,1,32.25
97,78,21,6,0,0,117.25
92,74,76,3,0,0,32.25
97,63,46,6,0,0,117.25
96,44,38,6,0,0,117.25
47,76,54,6,0,0,117.25
98,35,0,3,0,0,32.25
36,94,25,6,0,0,117.25
31,10,36,6,0,0,117.25
27,0,24,6,0,0,117.25
25,40,43,6,0,1,117.25
98,92,15,3,0,0,32.25
2,78,31,6,0,0,117.25
95,82,15,6,0,0,116.0
93,89,35,6,0,0,116.0
69,97,27,6,0,0,116.0
54,64,12,6,0,0,116.0
6,32,3,3,0,0,33.5
54,23,18,6,0,0,116.0
50,48,18,6,0,0,116.0
9,75,9,3,0,0,33.5
42,56,46,6,0,0,116.0
25,23,25,6,0,0,116.0
18,93,27,6,1,0,116.0
13,0,3,3,0,0,33.5
28,86,0,3,0,0,33.5
30,93,41,3,0,0,33.5
43,55,9,3,0,0,33.5
7,72,36,6,0,0,116.0
48,86,3,3,0,0,33.5
48,95,9,3,0,0,33.5
53,41,43,3,0,0,33.5
56,28,52,3,0,0,33.5
60,64,3,3,0,0,33.5
60,80,12,3,0,0,33.5
7,29,42,6,0,0,116.0
97,32,12,6,0,0,114.75
88,80,26,6,0,0,114.75
63,37,36,3,0,0,33.5
66,35,27,3,0,0,33.5
68,56,76,3,0,0,33.5
70,47,0,3,0,0,33.5
75,35,15,3,0,0,33.5
77,87,48,3,0,0,33.5
82,33,21,3,0,0,33.5
89,64,71,3,0,0,33.5
96,72,9,3,0,0,33.5
97,44,52,3,0,0,33.5
86,82,37,6,0,0,114.75
99,62,0,3,0,1,33.5
80,60,56,6,0,0,114.75
8,7,15,3,0,0,34.75
76,6,60,6,0,0,114.75
9,30,12,3,0,0,34.75
12,55,18,3,0,0,34.75
14,64,74,3,0,0,34.75
69,74,21,6,0,1,114.75
63,24,39,6,0,0,114.75
15,71,12,3,0,0,34.75
60,0,62,6,0,0,114.75
21,15,70,3,0,0,34.75
25,34,71,3,0,0,34.75
49,13,26,6,0,0,114.75
45,29,24,6,0,0,114.75
25,49,32,3,0,0,34.75
27,89,41,3,0,0,34.75
42,74,27,6,0,1,114.75
30,64,77,3,0,0,34.75
33,27,30,3,0,0,34.75
36,11,31,3,0,0,34.75
38,72,0,3,0,0,34.75
41,29,18,6,0,0,114.75
38,73,46,3,0,0,34.75
43,4,0,3,0,0,34.75
43,59,12,3,0,0,34.75
45,40,49,3,0,1,34.75
30,24,45,6,0,0,114.75
29,81,30,6,0,0,114.75
47,7,9,3,0,0,34.75
25,86,49,6,0,0,114.75
47,51,33,3,0,0,34.75
23,30,57,6,0,0,114.75
49,8,35,3,0,0,34.75
50,83,24,3,0,0,34.75
16,46,50,6,0,0,114.75
52,33,12,3,0,0,34.75
9,16,56,6,0,0,114.75
54,16,62,3,0,0,34.75
55,41,27,3,0,0,34.75
8,61,21,6,0,0,114.75
55,46,30,3,0,0,34.75
5,56,0,6,0,1,114.75
93,31,44,6,0,0,113.5
70,60,15,3,0,0,34.75
90,21,73,6,0,0,113.5
75,58,18,3,0,0,34.75
77,10,19,3,0,0,34.75
96,11,15,3,0,0,34.75
8,78,6,3,0,0,36.0
10,93,50,3,0,0,36.0
88,17,49,6,0,0,113.5
87,90,3,6,0,0,113.5
13,1,15,3,0,0,36.0
85,16,65,6,0,0,113.5
81,24,51,6,0,0,113.5
71,1,29,6,0,0,113.5
26,25,55,3,0,0,36.0
62,57,24,6,1,0,113.5
28,82,24,3,0,0,36.0
53,89,46,6,0,0,113.5
48,84,12,6,0,0,113.5
33,39,17,3,0,1,36.0
35,63,52,6,0,0,113.5
33,34,74,6,0,0,113.5
27,64,33,6,0,1,113.5
38,18,18,3,0,1,36.0
24,78,71,6,0,0,113.5
43,70,18,3,0,0,36.0
44,82,44,3,0,0,36.0
56,88,6,3,1,0,36.0
23,42,12,6,0,0,113.5
18,89,6,6,1,0,113.5
13,32,6,6,0,0,113.5
12,82,27,6,0,0,113.5
9,49,38,6,0,0,113.5
58,17,55,3,0,0,36.0
59,54,3,3,0,0,36.0
8,21,27,6,0,1,113.5
64,68,0,3,0,1,36.0
97,98,33,6,0,1,112.25
97,18,72,6,0,1,112.25
94,53,59,6,0,0,112.25
67,90,9,3,0,0,36.0
93,36,73,6,0,0,112.25
69,10,33,3,0,0,36.0
90,6,15,6,0,0,112.25
71,87,15,3,0,0,36.0
76,81,66,3,0,0,36.0
89,57,52,6,0,0,112.25
84,52,6,3,0,0,36.0
78,73,37,6,0,1,112.25
77,76,69,6,0,0,112.25
76,73,49,6,1,0,112.25
73,94,65,6,0,0,112.25
55,4,33,6,0,0,112.25
47,66,37,6,0,0,112.25
45,98,40,6,0,0,112.25
85,23,31,3,0,0,36.0
85,92,9,3,0,0,36.0
44,51,55,6,0,0,112.25
88,18,3,3,0,1,36.0
93,63,58,3,0,0,36.0
44,16,71,6,0,0,112.25
95,38,21,3,0,0,36.0
95,53,52,3,0,0,36.0
2,92,37,3,0,0,37.25
