src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,20,0,0,474.0
8,10,0,3,0,0,26.0
20,91,0,3,0,0,26.0
90,78,0,20,0,0,473.0
30,82,0,20,0,0,473.0
99,61,0,20,0,0,471.0
95,14,0,20,0,0,470.0
91,8,3,20,0,0,470.0
67,82,20,3,0,0,26.0
8,68,23,3,0,0,27.25
58,40,0,20,0,0,470.0
73,89,0,3,0,0,27.25
5,93,0,20,0,0,470.0
84,85,0,3,0,0,27.25
92,44,0,3,0,0,27.25
11,70,0,20,0,0,468.0
3,21,20,3,0,0,28.5
69,36,0,20,0,0,467.0
93,79,20,20,0,0,466.0
15,16,0,3,0,0,28.5
86,84,3,20,0,0,466.0
62,16,3,20,0,0,465.0
26,24,0,3,0,0,28.5
90,68,20,3,0,0,28.5
1,12,0,3,0,0,29.75
58,65,20,20,0,0,465.0
49,56,0,20,0,0,465.0
26,66,3,3,0,0,29.75
99,77,20,20,0,0,464.0
97,23,20,20,0,0,464.0
47,55,0,20,0,0,464.0
55,71,20,3,0,0,29.75
13,84,23,20,0,0,464.0
60,75,0,3,0,0,29.75
67,17,0,3,0,0,29.75
99,52,40,20,0,0,463.0
94,87,0,20,0,0,463.0
19,69,20,3,0,0,31.0
37,6,0,3,0,0,31.0
33,3,0,20,0,0,463.0
55,91,23,3,0,0,31.0
67,6,3,3,0,0,31.0
22,29,0,20,0,0,463.0
80,63,0,20,0,0,462.0
78,47,20,20,0,0,462.0
84,80,43,20,0,0,461.0
89,24,3,3,0,0,31.0
81,68,0,20,0,0,461.0
76,59,0,20,0,0,461.0
19,78,40,3,0,0,32.25
67,39,23,20,0,0,461.0
21,33,23,3,0,0,32.25
43,62,23,20,0,0,461.0
27,76,20,20,0,0,461.0
39,86,0,3,0,0,32.25
27,56,40,20,0,0,461.0
42,23,0,3,0,0,32.25
48,34,0,20,0,0,460.0
47,17,40,3,0,0,32.25
41,20,3,20,0,0,460.0
47,4,43,20,0,0,459.0
21,64,26,20,0,0,459.0
97,37,40,20,0,0,458.0
92,74,3,3,0,0,32.25
