src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,3,0,0,26.0
8,10,0,3,0,0,26.0
12,65,0,3,0,0,26.0
20,91,3,3,0,0,26.0
22,42,0,3,0,0,26.0
40,57,0,3,0,0,26.0
62,16,0,20,0,0,465.0
99,77,0,20,0,0,464.0
94,87,0,20,0,0,463.0
80,63,0,20,0,0,462.0
81,68,0,20,0,0,461.0
48,34,0,20,0,0,460.0
41,20,6,20,0,0,460.0
55,6,0,20,0,0,458.0
5,31,0,20,0,0,457.0
50,94,20,3,0,0,26.0
74,17,0,20,0,0,454.0
73,74,20,20,0,0,454.0
58,7,0,3,0,0,26.0
67,82,0,3,0,0,26.0
53,44,0,20,0,0,453.0
81,23,20,3,0,0,26.0
95,32,0,20,0,0,452.0
81,41,26,3,0,0,26.0
75,57,3,20,0,0,452.0
96,9,0,3,0,0,26.0
0,63,20,20,0,0,452.0
40,56,3,19,0,0,448.0
96,33,3,3,0,0,26.0
40,18,22,19,0,0,448.0
90,63,40,19,0,0,445.0
56,40,41,19,0,0,444.0
5,19,20,19,0,0,442.0
1,81,29,19,0,0,442.0
72,6,20,19,0,0,440.0
2,84,3,3,0,0,27.25
2,93,6,3,0,0,27.25
57,5,39,19,0,0,440.0
6,66,39,19,0,0,440.0
15,6,58,19,0,0,439.0
7,93,3,3,0,0,27.25
8,68,20,3,0,0,27.25
36,48,20,19,0,0,438.0
77,40,60,19,0,0,437.0
27,1,0,19,0,0,436.0
30,74,40,19,0,0,434.0
51,1,48,19,0,0,432.0
15,79,0,3,0,0,27.25
25,76,0,3,0,0,27.25
30,55,20,3,0,0,27.25
82,53,20,19,0,0,431.0
33,78,0,3,0,0,27.25
38,30,0,3,0,0,27.25
43,6,0,19,0,1,430.0
38,20,26,19,0,0,429.0
84,57,58,19,0,0,427.0
53,36,39,19,0,0,427.0
37,1,0,19,0,1,427.0
40,79,3,3,1,0,27.25
48,14,39,3,0,0,27.25
31,76,20,19,0,0,427.0
55,96,23,3,0,0,27.25
66,13,0,3,0,0,27.25
72,18,0,3,0,0,27.25
73,89,0,3,0,0,27.25
21,89,3,19,0,0,427.0
52,88,0,19,0,0,426.0
82,18,3,3,0,0,27.25
65,17,20,18,0,0,425.0
83,59,0,3,0,0,27.25
62,94,23,18,0,0,425.0
57,63,59,18,1,0,425.0
26,39,0,18,0,0,425.0
21,74,59,18,0,0,425.0
84,85,0,3,0,0,27.25
