src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,448.0
93,88,0,5,0,0,488.0
92,36,0,5,0,0,458.0
91,37,0,5,0,0,404.0
89,38,0,5,0,0,430.0
86,48,0,5,0,0,382.0
85,34,0,5,0,0,452.0
81,22,0,5,0,0,386.0
80,11,0,5,0,0,398.0
78,37,5,5,0,0,440.0
75,28,0,5,0,0,384.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,402.0
72,81,5,5,0,0,464.0
72,52,0,5,0,0,424.0
70,61,0,5,0,0,400.0
67,44,5,5,0,0,442.0
66,73,10,5,0,0,410.0
64,81,10,5,0,0,454.0
60,62,0,5,0,0,408.0
58,79,0,5,0,0,416.0
58,71,5,5,0,0,436.0
58,44,10,5,0,0,436.0
56,98,0,5,0,0,440.0
56,8,5,5,0,0,438.0
52,22,5,5,0,0,388.0
48,79,5,5,0,0,384.0
48,7,10,5,0,0,496.0
43,57,0,5,0,0,434.0
42,52,10,5,0,0,400.0
42,39,0,5,0,0,476.0
37,83,10,5,0,0,442.0
36,12,5,5,0,0,472.0
34,17,5,5,0,0,418.0
32,92,5,5,0,0,408.0
32,20,0,5,0,0,434.0
31,52,15,5,0,0,474.0
31,36,10,5,0,0,392.0
30,97,5,5,0,0,410.0
29,88,5,5,0,0,394.0
29,44,15,5,0,0,454.0
27,96,0,5,0,0,464.0
27,26,5,5,0,0,424.0
22,87,10,5,0,0,418.0
20,71,10,5,0,0,428.0
16,67,0,5,0,0,420.0
14,27,10,5,0,0,420.0
10,32,10,5,0,0,444.0
10,27,15,5,0,0,380.0
10,9,0,5,0,0,396.0
9,36,15,5,0,0,402.0
6,34,10,5,0,0,420.0
3,9,5,5,0,0,398.0
2,70,5,5,0,0,406.0
96,21,5,4,0,0,332.0
89,24,5,4,0,0,372.0
87,99,0,4,0,0,342.0
79,90,10,4,0,0,318.0
69,35,0,4,0,0,372.0
65,97,10,4,0,0,350.0
65,86,5,4,0,0,308.0
54,8,0,4,0,0,344.0
53,44,20,4,0,0,368.0
51,15,0,4,0,0,340.0
48,0,15,4,0,0,366.0
46,7,0,4,0,0,366.0
44,82,24,4,0,0,324.0
44,74,28,4,0,0,372.0
33,24,0,4,0,0,334.0
31,71,0,4,0,0,326.0
24,44,32,4,0,0,338.0
22,50,15,4,0,0,312.0
16,86,9,4,0,0,316.0
15,52,20,4,0,0,366.0
14,96,15,4,0,0,356.0
11,63,5,4,0,0,358.0
9,59,10,4,0,0,358.0
4,49,0,4,0,0,372.0
3,54,10,4,0,0,358.0
3,33,14,4,0,0,372.0
0,48,19,4,0,0,358.0
0,39,5,4,0,0,372.0
99,44,36,3,0,0,129.5
96,9,20,3,0,0,135.5
95,43,5,3,0,0,135.5
95,0,0,3,0,0,140.0
92,64,15,3,0,0,131.0
91,29,10,3,0,0,144.5
88,25,10,3,0,0,144.5
86,21,13,3,0,0,128.0
82,98,5,3,0,0,146.0
81,77,15,3,0,0,146.0
79,25,14,3,0,0,129.5
79,18,17,3,0,0,137.0
77,30,0,3,0,0,147.5
75,94,5,3,0,0,131.0
74,35,4,3,0,0,141.5
74,30,10,3,0,0,135.5
72,44,39,3,0,0,144.5
70,92,10,3,0,0,129.5
69,62,5,3,0,0,135.5
69,60,8,3,0,0,135.5
67,59,14,3,0,0,141.5
59,43,17,3,0,0,140.0
58,54,15,3,0,0,146.0
56,62,10,3,0,0,129.5
50,73,19,3,0,0,138.5
47,15,4,3,0,0,129.5
46,80,5,3,0,0,132.5
45,71,15,3,0,0,135.5
45,52,24,3,0,0,149.0
44,97,42,3,0,0,137.0
44,80,45,3,0,0,128.0
42,18,5,3,0,0,138.5
41,46,8,3,0,0,135.5
40,95,8,3,0,0,134.0
40,77,3,3,0,0,128.0
40,16,13,3,0,0,135.5
39,34,15,3,0,0,138.5
39,9,23,3,0,0,129.5
38,10,5,3,0,0,132.5
38,5,8,3,0,0,128.0
35,91,7,3,0,0,137.0
33,78,10,3,0,0,126.5
33,76,18,3,0,0,131.0
32,9,26,3,0,0,132.5
31,48,23,3,0,0,128.0
31,16,5,3,0,0,131.0
31,5,20,3,0,0,137.0
28,19,5,3,0,0,141.5
26,99,10,3,0,0,137.0
26,98,13,3,0,0,147.5
25,85,5,3,0,0,137.0
21,93,9,3,0,0,129.5
21,69,16,3,0,0,134.0
21,61,19,3,0,0,129.5
21,22,22,3,0,0,135.5
20,99,5,3,0,0,138.5
20,51,15,3,0,0,141.5
18,21,0,3,0,0,143.0
15,13,7,3,0,0,131.0
14,80,19,3,0,0,146.0
