src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,448.0
95,47,0,5,0,0,416.0
95,44,5,5,0,0,388.0
95,36,10,5,0,0,430.0
95,22,15,5,0,0,424.0
94,72,0,5,0,0,382.0
93,90,0,5,0,0,414.0
93,88,5,5,0,0,488.0
93,10,10,5,0,0,462.0
92,36,0,5,0,0,458.0
92,1,5,5,0,0,386.0
91,37,0,5,0,0,404.0
90,82,5,5,0,0,436.0
89,38,0,5,0,0,430.0
88,95,20,5,0,0,410.0
88,74,0,5,0,0,376.0
88,14,10,5,0,0,422.0
86,65,0,5,0,0,418.0
86,48,5,5,0,0,382.0
85,34,0,5,0,0,452.0
83,63,0,5,0,0,396.0
83,40,5,5,0,0,404.0
82,84,0,5,0,0,464.0
82,46,10,5,0,0,410.0
82,14,15,5,0,0,430.0
81,22,0,5,0,0,386.0
81,18,5,5,0,0,396.0
80,11,0,5,0,0,398.0
78,37,5,5,0,0,440.0
75,28,0,5,0,0,384.0
75,11,5,5,0,0,472.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,402.0
72,81,10,5,0,0,464.0
72,52,5,5,0,0,424.0
70,61,0,5,0,0,400.0
68,90,10,5,0,0,420.0
68,31,0,5,0,0,410.0
67,44,10,5,0,0,442.0
66,73,10,5,0,0,410.0
66,33,0,5,0,0,434.0
64,94,5,5,0,0,432.0
64,81,15,5,0,0,454.0
64,27,0,5,0,0,440.0
64,15,10,5,0,0,410.0
64,10,20,5,0,0,394.0
61,8,5,5,0,0,392.0
60,62,0,5,0,0,408.0
60,59,5,5,0,0,426.0
59,0,0,5,0,0,462.0
58,79,0,5,0,0,416.0
58,71,5,5,0,0,436.0
58,44,15,5,0,0,436.0
56,98,0,5,0,0,440.0
56,79,5,5,0,0,392.0
56,8,10,5,0,0,438.0
55,74,5,5,0,0,380.0
53,83,10,5,0,0,398.0
52,22,10,5,0,0,388.0
51,95,25,5,0,0,472.0
50,72,15,5,0,0,408.0
50,59,10,5,0,0,454.0
48,79,10,5,0,0,384.0
48,59,15,5,0,0,436.0
48,7,0,5,0,0,496.0
48,6,20,5,0,0,386.0
46,36,5,5,0,0,384.0
43,57,0,5,0,0,434.0
42,88,15,5,0,0,440.0
42,52,0,5,0,0,400.0
42,39,5,5,0,0,476.0
37,83,15,5,0,0,442.0
36,12,15,5,0,0,472.0
34,17,5,5,0,0,418.0
33,59,20,5,0,0,398.0
32,92,10,5,0,0,408.0
32,64,25,5,0,0,454.0
32,20,0,5,0,0,434.0
31,84,5,5,0,0,388.0
31,52,15,5,0,0,474.0
31,36,20,5,0,0,392.0
31,20,10,5,0,0,408.0
30,97,5,5,0,0,410.0
29,88,25,5,0,0,394.0
29,44,20,5,0,0,454.0
27,96,5,5,0,0,464.0
27,26,10,5,0,0,424.0
26,19,0,5,0,0,456.0
24,77,0,5,0,0,376.0
24,2,5,5,0,0,436.0
23,77,5,5,0,0,436.0
22,87,5,5,0,0,418.0
20,71,15,5,0,0,428.0
20,32,5,5,0,0,376.0
20,4,20,5,0,0,390.0
18,96,0,5,0,0,396.0
18,67,15,5,0,0,408.0
17,1,0,5,0,0,398.0
16,67,0,5,0,0,420.0
16,2,10,5,0,0,402.0
16,1,15,5,0,0,408.0
15,77,15,5,0,0,390.0
15,28,5,5,0,0,446.0
15,14,0,5,0,0,430.0
14,66,5,5,0,0,398.0
14,27,20,5,0,0,420.0
10,50,0,5,0,0,418.0
10,32,15,5,0,0,444.0
10,27,25,5,0,0,380.0
10,15,30,5,0,0,402.0
10,9,5,5,0,0,396.0
9,85,10,5,0,0,392.0
9,36,25,5,0,0,402.0
9,1,20,5,0,0,422.0
6,34,10,5,0,0,420.0
5,61,10,5,0,0,456.0
5,16,5,5,0,0,388.0
4,86,10,5,0,0,428.0
4,83,25,5,0,0,402.0
3,77,10,5,0,0,376.0
3,9,0,5,0,0,398.0
2,70,15,5,0,0,406.0
1,93,25,5,0,0,452.0
96,21,10,4,0,0,332.0
95,86,30,4,0,0,364.0
91,42,10,4,0,0,370.0
90,61,15,4,0,0,374.0
89,24,10,4,0,0,372.0
87,99,0,4,0,0,342.0
84,78,10,4,0,0,350.0
82,61,20,4,0,0,342.0
79,90,19,4,0,0,318.0
77,46,20,4,0,0,326.0
74,66,15,4,0,0,348.0
74,2,20,4,0,0,346.0
69,59,25,4,0,0,348.0
69,35,0,4,0,0,372.0
65,97,10,4,0,0,350.0
65,86,15,4,0,0,308.0
64,79,30,4,0,0,370.0
58,56,20,4,0,0,374.0
54,8,0,4,0,0,344.0
53,44,25,4,0,0,368.0
51,15,20,4,0,0,340.0
48,10,35,4,0,0,306.0
48,0,25,4,0,0,366.0
46,7,15,4,0,0,366.0
44,82,29,4,0,0,324.0
44,74,33,4,0,0,372.0
42,74,24,4,0,0,362.0
33,24,14,4,0,0,334.0
31,72,25,4,0,0,330.0
31,71,29,4,0,0,326.0
26,39,15,4,0,0,332.0
24,44,37,4,0,0,338.0
23,69,10,4,0,0,356.0
22,50,20,4,0,0,312.0
20,25,25,4,0,0,368.0
17,79,15,4,0,0,370.0
16,86,20,4,0,0,316.0
15,52,24,4,0,0,366.0
14,96,25,4,0,0,356.0
14,48,29,4,0,0,356.0
14,15,35,4,0,0,320.0
11,63,10,4,0,0,358.0
10,6,39,4,0,0,350.0
9,59,30,4,0,0,358.0
6,52,28,4,0,0,354.0
6,5,0,4,0,0,306.0
4,49,0,4,0,0,372.0
3,59,34,4,0,0,366.0
3,54,5,4,0,0,358.0
3,33,25,4,0,0,372.0
2,78,0,4,0,0,372.0
0,48,39,4,0,0,358.0
0,39,10,4,0,0,372.0
99,44,41,3,0,0,129.5
96,9,15,3,0,0,135.5
95,43,34,3,0,0,135.5
95,0,43,3,0,0,140.0
92,64,34,3,0,0,131.0
91,29,5,3,0,0,144.5
90,87,23,3,0,0,149.0
88,25,30,3,0,0,144.5
86,21,24,3,0,0,128.0
85,78,15,3,0,0,138.5
84,45,14,3,0,0,132.5
82,98,24,3,0,0,146.0
81,77,24,3,0,0,146.0
79,25,34,3,0,0,129.5
79,18,23,3,0,0,137.0
77,91,27,3,0,0,135.5
77,30,30,3,0,0,147.5
75,94,10,3,0,0,131.0
74,68,28,3,0,0,134.0
74,35,10,3,0,0,141.5
74,30,37,3,0,0,135.5
72,44,44,3,0,0,144.5
72,10,47,3,0,0,131.0
70,92,20,3,0,0,129.5
69,62,5,3,0,0,135.5
69,60,14,3,0,0,135.5
68,82,33,3,0,0,146.0
67,59,38,3,0,0,141.5
61,82,36,3,0,0,128.0
59,43,41,3,0,0,140.0
59,17,44,3,0,0,128.0
