src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,448.0
95,22,0,5,0,0,424.0
93,88,0,5,0,0,488.0
92,36,0,5,0,0,458.0
91,37,0,5,0,0,404.0
89,38,0,5,0,0,430.0
86,48,0,5,0,0,382.0
85,34,0,5,0,0,452.0
83,40,0,5,0,0,404.0
81,22,5,5,0,0,386.0
81,18,0,5,0,0,396.0
80,11,0,5,0,0,398.0
78,37,5,5,0,0,440.0
75,28,0,5,0,0,384.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,402.0
72,81,10,5,0,0,464.0
72,52,0,5,0,0,424.0
70,61,0,5,0,0,400.0
67,44,5,5,0,0,442.0
66,73,10,5,0,0,410.0
64,81,15,5,0,0,454.0
64,27,0,5,0,0,440.0
61,8,5,5,0,0,392.0
60,62,0,5,0,0,408.0
58,79,0,5,0,0,416.0
58,71,5,5,0,0,436.0
58,44,10,5,0,0,436.0
56,98,0,5,0,0,440.0
56,8,10,5,0,0,438.0
52,22,10,5,0,0,388.0
48,79,5,5,0,0,384.0
48,7,10,5,0,0,496.0
43,57,0,5,0,0,434.0
42,52,5,5,0,0,400.0
42,39,0,5,0,0,476.0
37,83,10,5,0,0,442.0
36,12,5,5,0,0,472.0
34,17,5,5,0,0,418.0
32,92,5,5,0,0,408.0
32,64,10,5,0,0,454.0
32,20,0,5,0,0,434.0
31,52,15,5,0,0,474.0
31,36,10,5,0,0,392.0
30,97,5,5,0,0,410.0
29,88,5,5,0,0,394.0
29,44,15,5,0,0,454.0
27,96,5,5,0,0,464.0
27,26,10,5,0,0,424.0
22,87,15,5,0,0,418.0
20,71,10,5,0,0,428.0
18,96,10,5,0,0,396.0
18,67,15,5,0,0,408.0
16,67,0,5,0,0,420.0
15,28,5,5,0,0,446.0
14,27,15,5,0,0,420.0
10,32,15,5,0,0,444.0
10,27,20,5,0,0,380.0
10,9,0,5,0,0,396.0
9,85,5,5,0,0,392.0
9,36,15,5,0,0,402.0
6,34,10,5,0,0,420.0
3,9,10,5,0,0,398.0
2,70,5,5,0,0,406.0
96,21,0,4,0,0,332.0
89,24,5,4,0,0,372.0
87,99,0,4,0,0,342.0
79,90,10,4,0,0,318.0
69,35,0,4,0,0,372.0
65,97,10,4,0,0,350.0
65,86,5,4,0,0,308.0
54,8,0,4,0,0,344.0
53,44,20,4,0,0,368.0
51,15,0,4,0,0,340.0
48,0,15,4,0,0,366.0
46,7,0,4,0,0,366.0
44,82,24,4,0,0,324.0
44,74,28,4,0,0,372.0
33,24,0,4,0,0,334.0
31,71,0,4,0,0,326.0
24,44,32,4,0,0,338.0
23,69,4,4,0,0,356.0
22,50,20,4,0,0,312.0
20,25,5,4,0,0,368.0
16,86,9,4,0,0,316.0
15,52,20,4,0,0,366.0
14,96,20,4,0,0,356.0
11,63,5,4,0,0,358.0
9,59,20,4,0,0,358.0
4,49,0,4,0,0,372.0
3,54,4,4,0,0,358.0
3,33,15,4,0,0,372.0
0,48,19,4,0,0,358.0
0,39,5,4,0,0,372.0
99,44,36,3,0,0,129.5
96,9,24,3,0,0,135.5
95,43,5,3,0,0,135.5
95,0,9,3,0,0,140.0
92,64,20,3,0,0,131.0
91,29,10,3,0,0,144.5
88,25,10,3,0,0,144.5
86,21,13,3,0,0,128.0
82,98,5,3,0,0,146.0
81,77,20,3,0,0,146.0
79,25,14,3,0,0,129.5
79,18,20,3,0,0,137.0
77,30,0,3,0,0,147.5
75,94,5,3,0,0,131.0
74,35,4,3,0,0,141.5
74,30,10,3,0,0,135.5
72,44,39,3,0,0,144.5
70,92,10,3,0,0,129.5
69,62,8,3,0,0,135.5
69,60,11,3,0,0,135.5
67,59,10,3,0,0,141.5
59,43,13,3,0,0,140.0
58,54,15,3,0,0,146.0
56,62,5,3,0,0,129.5
50,73,15,3,0,0,138.5
47,15,10,3,0,0,129.5
46,80,5,3,0,0,132.5
45,71,15,3,0,0,135.5
45,52,24,3,0,0,149.0
44,97,42,3,0,0,137.0
44,80,45,3,0,0,128.0
42,18,23,3,0,0,138.5
40,95,12,3,0,0,134.0
40,77,5,3,0,0,128.0
40,16,15,3,0,0,135.5
39,34,15,3,0,0,138.5
39,9,27,3,0,0,129.5
38,10,5,3,0,0,132.5
38,5,8,3,0,0,128.0
35,91,7,3,0,0,137.0
33,78,10,3,0,0,126.5
33,76,19,3,0,0,131.0
32,9,30,3,0,0,132.5
31,48,23,3,0,0,128.0
31,16,5,3,0,0,131.0
31,5,20,3,0,0,137.0
28,19,10,3,0,0,141.5
26,99,4,3,0,0,137.0
26,98,15,3,0,0,147.5
25,85,17,3,0,0,137.0
24,94,9,3,0,0,126.5
21,93,5,3,0,0,129.5
21,69,16,3,0,0,134.0
21,61,10,3,0,0,129.5
21,22,24,3,0,0,135.5
20,99,15,3,0,0,138.5
20,51,18,3,0,0,141.5
18,21,27,3,0,0,143.0
15,13,13,3,0,0,131.0
14,80,8,3,0,0,146.0
11,29,20,3,0,0,132.5
10,85,10,3,0,0,135.5
8,47,15,3,0,0,147.5
6,67,20,3,0,0,146.0
4,51,4,3,0,0,138.5
2,28,13,3,0,0,126.5
1,36,20,3,0,0,128.0
0,78,0,3,0,0,140.0
99,48,26,2,0,0,60.5
99,21,8,2,0,0,53.0
99,17,10,2,0,0,53.0
99,1,12,2,0,0,92.0
98,75,8,2,0,0,18.5
98,74,13,2,0,0,42.5
98,73,18,2,0,0,35.0
98,65,20,2,0,0,63.5
98,56,22,2,0,0,32.0
98,51,10,2,0,0,29.0
98,48,28,2,0,0,69.5
98,45,30,2,0,0,96.5
98,42,26,2,0,0,5.0
98,20,24,2,0,0,44.0
98,17,32,2,0,0,89.0
98,15,34,2,0,0,72.5
98,14,36,2,0,0,86.0
98,1,38,2,0,0,108.5
97,87,20,2,0,0,54.5
97,66,15,2,0,0,80.0
97,61,17,2,0,0,123.5
97,50,24,2,0,0,95.0
97,43,22,2,0,0,84.5
97,21,30,2,0,0,48.5
97,0,26,2,0,0,96.5
96,97,28,2,0,0,5.0
96,63,15,2,0,0,63.5
96,57,17,2,0,0,29.0
96,43,30,2,0,0,21.5
96,25,32,2,0,0,3.5
96,15,36,2,0,0,69.5
96,11,34,2,0,0,80.0
96,3,38,2,0,0,84.5
96,0,40,2,0,0,47.0
95,99,18,2,0,0,21.5
95,98,40,2,0,0,101.0
95,94,15,2,0,0,38.0
95,92,23,2,0,0,53.0
95,88,20,2,0,0,95.0
95,76,25,2,0,0,101.0
95,73,27,2,0,0,30.5
95,67,29,2,0,0,77.0
95,65,31,2,0,0,117.5
95,62,33,2,0,0,105.5
95,58,35,2,0,0,24.5
95,46,37,2,0,0,113.0
95,41,42,2,0,0,72.5
95,38,44,2,0,0,117.5
95,28,46,2,0,0,59.0
95,25,48,2,0,0,2.0
95,24,50,2,0,0,60.5
95,21,52,2,0,0,56.0
95,17,54,2,0,0,105.5
94,87,12,2,0,0,26.0
94,84,0,2,0,0,71.0
94,68,2,2,0,0,95.0
94,49,17,2,0,0,69.5
94,35,19,2,0,0,45.5
94,32,21,2,0,0,36.5
94,25,23,2,0,0,30.5
94,15,25,2,0,0,50.0
94,14,27,2,0,0,77.0
94,4,29,2,0,0,51.5
93,95,56,2,0,0,59.0
93,89,9,2,0,0,9.5
93,80,11,2,0,0,45.5
93,77,13,2,0,0,77.0
93,75,15,2,0,0,72.5
93,69,19,2,0,0,54.5
93,61,21,2,0,0,107.0
93,58,23,2,0,0,99.5
93,55,17,2,0,0,23.0
93,43,25,2,0,0,80.0
93,31,27,2,0,0,99.5
93,23,29,2,0,0,59.0
93,19,31,2,0,0,38.0
93,13,33,2,0,0,50.0
92,86,16,2,0,0,32.0
92,85,13,2,0,0,59.0
92,84,18,2,0,0,66.5
92,67,25,2,0,0,83.0
92,60,27,2,0,0,77.0
92,52,29,2,0,0,47.0
92,51,31,2,0,0,92.0
92,49,33,2,0,0,2.0
92,44,48,2,0,0,113.0
92,39,35,2,0,0,11.0
92,35,37,2,0,0,105.5
92,33,39,2,0,0,63.5
92,29,41,2,0,0,15.5
92,25,43,2,0,0,27.5
92,21,45,2,0,0,68.0
92,13,50,2,0,0,71.0
92,6,52,2,0,0,35.0
91,98,42,2,0,0,32.0
91,95,58,2,0,0,83.0
91,87,5,2,0,0,23.0
91,83,15,2,0,0,42.5
91,79,17,2,0,0,104.0
91,75,13,2,0,0,113.0
91,69,21,2,0,0,65.0
91,68,19,2,0,0,57.5
91,59,24,2,0,0,15.5
