src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,3,49,2,0,0,18.5
96,83,29,2,0,0,72.5
96,72,19,2,0,0,45.5
96,67,21,2,0,0,27.5
96,55,24,2,0,0,41.0
96,39,31,2,0,0,23.0
96,37,26,2,0,0,23.0
96,34,33,2,0,0,27.5
96,28,35,2,0,0,54.5
96,19,42,2,0,0,54.5
96,12,37,2,0,0,45.5
96,0,39,2,0,0,72.5
95,72,21,2,0,0,63.5
95,70,29,2,0,0,23.0
95,63,23,2,0,0,50.0
95,37,31,2,0,0,63.5
95,22,25,2,0,0,59.0
95,18,33,2,0,0,54.5
95,12,27,2,0,0,63.5
94,98,42,2,0,0,50.0
94,97,51,2,0,0,59.0
94,93,30,2,0,0,72.5
94,91,20,2,0,0,68.0
94,89,22,2,0,0,86.0
94,88,24,2,0,0,32.0
94,77,26,2,0,0,68.0
94,72,28,2,0,0,36.5
94,66,32,2,0,0,45.5
94,46,39,2,0,0,59.0
94,34,44,2,0,0,23.0
94,29,46,2,0,0,41.0
94,18,48,2,0,0,45.5
94,12,53,2,0,0,45.5
94,4,55,2,0,0,45.5
93,75,32,2,0,0,27.5
93,65,39,2,0,0,50.0
93,56,34,2,0,0,54.5
93,54,36,2,0,0,32.0
93,46,41,2,0,0,54.5
93,42,43,2,0,0,41.0
93,41,45,2,0,0,54.5
93,40,47,2,0,0,32.0
93,39,49,2,0,0,59.0
93,25,51,2,0,0,81.5
93,22,53,2,0,0,63.5
93,6,55,2,0,0,81.5
93,3,57,2,0,0,41.0
93,2,59,2,0,0,50.0
93,0,61,2,0,0,41.0
92,82,41,2,0,0,72.5
92,79,43,2,0,0,72.5
92,65,45,2,0,0,54.5
92,61,47,2,0,0,50.0
92,39,51,2,0,0,59.0
92,33,49,2,0,0,81.5
92,31,53,2,0,0,54.5
92,25,55,2,0,0,63.5
92,10,57,2,0,0,63.5
92,0,59,2,0,0,59.0
91,97,53,2,0,0,41.0
91,80,17,2,0,0,36.5
91,79,15,2,0,0,41.0
91,78,22,2,0,0,72.5
91,77,12,2,0,0,63.5
91,75,24,2,0,0,32.0
91,69,26,2,0,0,36.5
91,63,35,2,0,0,50.0
91,55,31,2,0,0,54.5
91,54,28,2,0,0,45.5
91,51,33,2,0,0,45.5
91,46,37,2,0,0,45.5
91,43,39,2,0,0,59.0
91,38,41,2,0,0,77.0
91,32,45,2,0,0,86.0
91,31,43,2,0,0,54.5
91,28,47,2,0,0,45.5
91,21,49,2,0,0,45.5
91,18,51,2,0,0,50.0
91,17,55,2,0,0,81.5
91,6,57,2,0,0,72.5
90,98,44,2,0,0,41.0
90,95,41,2,0,0,41.0
90,80,46,2,0,0,59.0
90,74,48,2,0,0,63.5
90,72,50,2,0,0,50.0
90,65,52,2,0,0,86.0
90,64,54,2,0,0,86.0
90,56,56,2,0,0,81.5
90,47,58,2,0,0,45.5
90,20,60,2,0,0,77.0
90,17,62,2,0,0,77.0
90,14,64,2,0,0,41.0
89,99,33,2,0,0,59.0
89,94,57,2,0,0,68.0
89,82,20,2,0,0,72.5
89,77,28,2,0,0,54.5
89,76,25,2,0,0,50.0
89,68,30,2,0,0,68.0
89,67,35,2,0,0,54.5
89,57,37,2,0,0,45.5
89,56,39,2,0,0,50.0
89,46,43,2,0,0,63.5
89,42,41,2,0,0,50.0
89,33,45,2,0,0,68.0
89,20,47,2,0,0,59.0
89,17,49,2,0,0,86.0
88,87,34,2,0,0,54.5
88,83,17,2,0,0,50.0
88,82,26,2,0,0,41.0
88,78,15,2,0,0,72.5
88,70,31,2,0,0,59.0
88,66,28,2,0,0,77.0
88,63,37,2,0,0,41.0
88,61,39,2,0,0,45.5
88,57,41,2,0,0,45.5
88,54,43,2,0,0,41.0
88,51,45,2,0,0,32.0
88,46,47,2,0,0,63.5
88,41,49,2,0,0,68.0
88,31,51,2,0,0,59.0
88,28,53,2,0,0,41.0
88,25,57,2,0,0,68.0
88,21,55,2,0,0,41.0
88,20,62,2,0,0,36.5
88,16,59,2,0,0,50.0
88,15,64,2,0,0,45.5
88,13,66,2,0,0,68.0
87,89,51,2,0,0,59.0
87,78,39,2,0,0,41.0
87,72,36,2,0,0,68.0
87,48,41,2,0,0,54.5
87,31,45,2,0,0,86.0
87,27,43,2,0,0,68.0
87,11,47,2,0,0,54.5
87,5,49,2,0,0,77.0
87,0,53,2,0,0,36.5
86,90,66,2,0,0,68.0
86,85,35,2,0,0,63.5
86,79,25,2,0,0,32.0
86,77,30,2,0,0,45.5
86,74,27,2,0,0,54.5
86,41,32,2,0,0,81.5
86,38,37,2,0,0,23.0
86,34,39,2,0,0,59.0
86,28,41,2,0,0,72.5
86,19,44,2,0,0,36.5
86,17,46,2,0,0,63.5
86,9,49,2,0,0,54.5
86,5,51,2,0,0,50.0
86,0,55,2,0,0,54.5
85,99,37,2,0,0,50.0
85,89,53,2,0,0,59.0
85,80,39,2,0,0,63.5
85,67,41,2,0,0,68.0
85,66,43,2,0,0,50.0
85,64,45,2,0,0,50.0
85,63,47,2,0,0,50.0
85,61,49,2,0,0,68.0
85,53,51,2,0,0,36.5
85,43,55,2,0,0,63.5
85,37,57,2,0,0,59.0
85,33,59,2,0,0,59.0
85,31,61,2,0,0,45.5
85,17,64,2,0,0,77.0
85,11,66,2,0,0,68.0
85,3,68,2,0,0,45.5
84,99,43,2,0,0,86.0
84,82,39,2,0,0,59.0
84,79,41,2,0,0,45.5
84,74,45,2,0,0,77.0
84,67,47,2,0,0,68.0
84,61,51,2,0,0,63.5
84,60,49,2,0,0,72.5
84,55,53,2,0,0,63.5
84,42,55,2,0,0,63.5
84,39,57,2,0,0,41.0
84,34,59,2,0,0,54.5
84,28,61,2,0,0,63.5
84,21,63,2,0,0,54.5
84,17,66,2,0,0,77.0
84,14,68,2,0,0,63.5
84,1,70,2,0,0,68.0
83,84,72,2,0,0,68.0
83,79,35,2,0,0,72.5
83,77,32,2,0,0,59.0
83,67,37,2,0,0,63.5
83,60,39,2,0,0,59.0
83,50,41,2,0,0,54.5
83,20,43,2,0,0,41.0
83,10,45,2,0,0,36.5
83,8,47,2,0,0,72.5
83,2,49,2,0,0,32.0
82,78,24,2,0,0,23.0
82,73,28,2,0,0,27.5
82,60,22,2,0,0,50.0
82,53,30,2,0,0,54.5
82,43,32,2,0,0,32.0
82,42,34,2,0,0,68.0
82,9,43,2,0,0,59.0
81,93,63,2,0,0,63.5
81,89,55,2,0,0,59.0
81,77,50,2,0,0,68.0
81,73,52,2,0,0,54.5
81,57,57,2,0,0,81.5
81,55,59,2,0,0,59.0
81,47,61,2,0,0,54.5
81,2,65,2,0,0,59.0
81,1,67,2,0,0,54.5
80,83,51,2,0,0,77.0
80,79,19,2,0,0,14.0
80,70,33,2,0,0,36.5
80,68,35,2,0,0,45.5
80,59,24,2,0,0,50.0
80,58,21,2,0,0,18.5
80,45,27,2,0,0,36.5
80,43,29,2,0,0,68.0
80,38,31,2,0,0,45.5
80,28,37,2,0,0,36.5
80,23,41,2,0,0,81.5
80,18,43,2,0,0,81.5
80,7,54,2,0,0,86.0
80,5,0,2,0,0,81.5
79,96,45,2,0,0,23.0
79,95,37,2,0,0,54.5
79,86,53,2,0,0,77.0
79,80,48,2,0,0,72.5
79,66,21,2,0,0,50.0
79,65,17,2,0,0,27.5
79,62,27,2,0,0,59.0
79,48,39,2,0,0,63.5
79,38,23,2,0,0,27.5
79,37,50,2,0,0,54.5
79,22,55,2,0,0,54.5
78,91,59,2,0,0,54.5
78,87,55,2,0,0,63.5
78,70,17,2,0,0,54.5
78,51,26,2,0,0,59.0
78,41,20,2,0,0,77.0
78,38,28,2,0,0,86.0
78,34,30,2,0,0,27.5
78,13,41,2,0,0,54.5
78,11,32,2,0,0,54.5
77,96,47,2,0,0,27.5
77,94,59,2,0,0,68.0
77,91,61,2,0,0,86.0
77,80,56,2,0,0,41.0
77,78,43,2,0,0,63.5
77,74,34,2,0,0,32.0
77,71,10,2,0,0,59.0
77,59,15,2,0,0,72.5
77,54,17,2,0,0,68.0
77,41,36,2,0,0,72.5
77,33,38,2,0,0,72.5
77,31,5,2,0,0,50.0
77,29,52,2,0,0,59.0
77,28,7,2,0,0,45.5
77,26,45,2,0,0,54.5
77,25,40,2,0,0,77.0
77,2,54,2,0,0,86.0
77,0,63,2,0,0,68.0
76,94,61,2,0,0,59.0
76,92,63,2,0,0,68.0
76,83,53,2,0,0,68.0
76,78,45,2,0,0,63.5
76,67,27,2,0,0,50.0
76,66,30,2,0,0,54.5
76,65,32,2,0,0,41.0
76,51,35,2,0,0,72.5
76,48,43,2,0,0,72.5
76,42,37,2,0,0,50.0
76,40,40,2,0,0,54.5
76,22,47,2,0,0,32.0
76,8,49,2,0,0,72.5
76,3,51,2,0,0,54.5
75,92,61,2,0,0,81.5
75,85,70,2,0,0,54.5
75,83,55,2,0,0,68.0
75,65,19,2,0,0,59.0
75,58,26,2,0,0,50.0
75,57,21,2,0,0,32.0
75,54,30,2,0,0,81.5
75,25,28,2,0,0,27.5
74,91,63,2,0,0,54.5
74,90,68,2,0,0,63.5
74,80,58,2,0,0,36.5
74,79,60,2,0,0,50.0
74,73,30,2,0,0,77.0
74,68,32,2,0,0,63.5
74,58,24,2,0,0,45.5
74,49,36,2,0,0,32.0
74,46,50,2,0,0,50.0
74,22,38,2,0,0,63.5
74,17,40,2,0,0,59.0
73,92,65,2,0,0,54.5
73,86,57,2,0,0,50.0
73,76,55,2,0,0,77.0
73,74,42,2,0,0,63.5
73,69,32,2,0,0,63.5
73,66,34,2,0,0,45.5
73,62,36,2,0,0,59.0
73,61,44,2,0,0,77.0
73,47,38,2,0,0,45.5
73,44,46,2,0,0,68.0
73,41,40,2,0,0,59.0
73,38,48,2,0,0,32.0
73,22,50,2,0,0,63.5
73,19,59,2,0,0,77.0
73,15,61,2,0,0,54.5
73,0,67,2,0,0,72.5
72,97,55,2,0,0,32.0
72,84,74,2,0,0,45.5
72,82,45,2,0,0,50.0
72,79,57,2,0,0,72.5
72,77,65,2,0,0,72.5
72,76,59,2,0,0,45.5
72,74,52,2,0,0,77.0
72,71,12,2,0,0,63.5
72,69,5,2,0,0,18.5
72,61,0,2,0,0,41.0
72,57,2,2,0,0,41.0
72,47,7,2,0,0,45.5
72,39,23,2,0,0,72.5
72,33,15,2,0,0,59.0
72,26,38,2,0,0,54.5
72,19,30,2,0,0,45.5
72,13,25,2,0,0,41.0
72,10,10,2,0,0,72.5
72,1,32,2,0,0,86.0
71,97,57,2,0,0,27.5
71,93,65,2,0,0,72.5
71,73,63,2,0,0,50.0
71,69,24,2,0,0,59.0
71,60,26,2,0,0,59.0
71,53,28,2,0,0,36.5
71,51,37,2,0,0,86.0
71,49,34,2,0,0,45.5
71,43,41,2,0,0,50.0
71,34,46,2,0,0,59.0
71,32,48,2,0,0,63.5
71,22,43,2,0,0,41.0
71,17,51,2,0,0,77.0
71,5,39,2,0,0,81.5
71,1,53,2,0,0,68.0
70,98,46,2,0,0,72.5
70,95,35,2,0,0,45.5
70,87,57,2,0,0,41.0
70,78,48,2,0,0,32.0
70,75,37,2,0,0,50.0
70,71,55,2,0,0,63.5
70,62,39,2,0,0,68.0
70,58,44,2,0,0,63.5
70,57,15,2,0,0,41.0
70,56,41,2,0,0,45.5
70,52,50,2,0,0,68.0
70,51,52,2,0,0,36.5
70,40,59,2,0,0,63.5
70,37,61,2,0,0,18.5
70,21,65,2,0,0,59.0
70,14,70,2,0,0,18.5
70,3,63,2,0,0,86.0
69,95,39,2,0,0,45.5
69,94,63,2,0,0,63.5
69,92,67,2,0,0,50.0
69,88,69,2,0,0,41.0
69,86,59,2,0,0,27.5
69,83,57,2,0,0,63.5
69,78,50,2,0,0,81.5
69,75,34,2,0,0,68.0
69,74,54,2,0,0,77.0
69,64,15,2,0,0,81.5
69,58,28,2,0,0,45.5
69,56,17,2,0,0,59.0
69,55,36,2,0,0,45.5
69,53,7,2,0,0,72.5
69,42,19,2,0,0,54.5
69,41,30,2,0,0,81.5
69,40,21,2,0,0,41.0
69,26,43,2,0,0,81.5
69,19,46,2,0,0,54.5
69,10,41,2,0,0,41.0
69,4,48,2,0,0,36.5
68,99,45,2,0,0,59.0
68,98,48,2,0,0,32.0
68,86,61,2,0,0,68.0
68,75,39,2,0,0,27.5
68,69,52,2,0,0,45.5
68,65,41,2,0,0,59.0
68,58,37,2,0,0,23.0
68,57,43,2,0,0,72.5
68,46,54,2,0,0,63.5
68,42,50,2,0,0,68.0
68,19,56,2,0,0,45.5
68,17,58,2,0,0,59.0
67,92,69,2,0,0,54.5
67,88,71,2,0,0,50.0
67,82,49,2,0,0,63.5
67,79,62,2,0,0,18.5
67,72,17,2,0,0,23.0
67,57,19,2,0,0,18.5
67,50,25,2,0,0,45.5
67,48,45,2,0,0,77.0
67,42,5,2,0,0,27.5
67,41,43,2,0,0,45.5
67,37,7,2,0,0,18.5
67,28,15,2,0,0,63.5
67,20,23,2,0,0,41.0
67,4,51,2,0,0,63.5
66,87,59,2,0,0,68.0
66,83,61,2,0,0,36.5
66,71,67,2,0,0,50.0
66,63,39,2,0,0,32.0
66,53,23,2,0,0,36.5
66,36,36,2,0,0,27.5
66,8,45,2,0,0,59.0
65,82,47,2,0,0,32.0
65,79,64,2,0,0,54.5
65,75,43,2,0,0,23.0
65,71,59,2,0,0,54.5
65,68,66,2,0,0,63.5
65,56,15,2,0,0,54.5
65,46,10,2,0,0,14.0
65,42,7,2,0,0,63.5
65,36,49,2,0,0,68.0
65,28,5,2,0,0,32.0
65,26,21,2,0,0,36.5
65,23,23,2,0,0,32.0
65,20,25,2,0,0,81.5
65,4,12,2,0,0,77.0
65,0,27,2,0,0,68.0
64,99,35,2,0,0,50.0
64,92,71,2,0,0,63.5
64,89,59,2,0,0,45.5
64,69,61,2,0,0,54.5
64,61,17,2,0,0,32.0
64,48,47,2,0,0,41.0
64,40,23,2,0,0,41.0
64,25,21,2,0,0,36.5
64,23,25,2,0,0,18.5
64,19,32,2,0,0,45.5
64,18,29,2,0,0,63.5
64,15,37,2,0,0,27.5
64,13,27,2,0,0,81.5
64,9,39,2,0,0,63.5
63,97,59,2,0,0,54.5
63,96,49,2,0,0,27.5
63,95,43,2,0,0,27.5
63,90,70,2,0,0,72.5
63,75,41,2,0,0,32.0
63,40,45,2,0,0,81.5
63,36,51,2,0,0,72.5
63,20,20,2,0,0,77.0
63,14,53,2,0,0,45.5
63,6,61,2,0,0,54.5
62,99,47,2,0,0,59.0
62,98,54,2,0,0,50.0
62,97,61,2,0,0,41.0
62,96,56,2,0,0,41.0
62,86,63,2,0,0,50.0
62,80,2,2,0,0,68.0
62,79,66,2,0,0,81.5
62,66,25,2,0,0,63.5
62,64,41,2,0,0,63.5
62,54,32,2,0,0,41.0
62,53,5,2,0,0,86.0
62,51,0,2,0,0,50.0
62,43,34,2,0,0,59.0
62,41,58,2,0,0,81.5
62,37,29,2,0,0,68.0
62,35,43,2,0,0,54.5
62,31,7,2,0,0,54.5
62,28,45,2,0,0,41.0
62,27,68,2,0,0,68.0
62,21,70,2,0,0,45.5
61,88,73,2,0,0,41.0
61,77,67,2,0,0,50.0
61,71,61,2,0,0,77.0
61,63,55,2,0,0,54.5
61,52,10,2,0,0,32.0
61,51,2,2,0,0,68.0
61,42,12,2,0,0,36.5
61,36,32,2,0,0,41.0
61,34,22,2,0,0,36.5
61,28,25,2,0,0,59.0
61,27,5,2,0,0,59.0
61,23,15,2,0,0,45.5
61,21,27,2,0,0,50.0
61,6,35,2,0,0,81.5
61,3,7,2,0,0,14.0
60,99,51,2,0,0,68.0
60,98,56,2,0,0,63.5
60,97,63,2,0,0,27.5
60,95,45,2,0,0,18.5
60,94,65,2,0,0,77.0
60,91,67,2,0,0,81.5
60,76,69,2,0,0,59.0
60,72,34,2,0,0,41.0
60,71,71,2,0,0,72.5
60,57,24,2,0,0,45.5
60,54,20,2,0,0,50.0
60,48,53,2,0,0,63.5
60,43,36,2,0,0,54.5
60,33,28,2,0,0,72.5
60,29,43,2,0,0,50.0
60,20,30,2,0,0,32.0
60,18,41,2,0,0,50.0
60,2,32,2,0,0,50.0
60,1,47,2,0,0,41.0
59,99,49,2,0,0,54.5
59,96,51,2,0,0,41.0
59,95,47,2,0,0,86.0
59,90,72,2,0,0,50.0
59,79,68,2,0,0,68.0
59,77,70,2,0,0,50.0
59,67,39,2,0,0,27.5
59,66,41,2,0,0,32.0
59,62,74,2,0,0,63.5
59,54,26,2,0,0,45.5
59,40,28,2,0,0,36.5
59,36,34,2,0,0,45.5
59,33,36,2,0,0,36.5
59,31,55,2,0,0,27.5
59,30,43,2,0,0,68.0
59,28,57,2,0,0,32.0
59,2,45,2,0,0,63.5
58,96,53,2,0,0,14.0
58,95,49,2,0,0,63.5
58,88,75,2,0,0,50.0
58,74,56,2,0,0,45.5
58,64,51,2,0,0,77.0
58,61,30,2,0,0,32.0
58,59,59,2,0,0,68.0
58,54,34,2,0,0,59.0
58,53,32,2,0,0,54.5
58,50,46,2,0,0,68.0
58,44,61,2,0,0,63.5
58,33,63,2,0,0,54.5
58,6,65,2,0,0,59.0
58,2,67,2,0,0,54.5
57,97,65,2,0,0,36.5
57,80,60,2,0,0,54.5
57,77,72,2,0,0,72.5
57,74,70,2,0,0,63.5
57,68,63,2,0,0,59.0
57,66,47,2,0,0,23.0
57,62,76,2,0,0,86.0
57,54,39,2,0,0,32.0
57,52,12,2,0,0,54.5
57,46,0,2,0,0,50.0
57,44,49,2,0,0,54.5
57,43,26,2,0,0,27.5
57,35,17,2,0,0,23.0
57,28,9,2,0,0,54.5
57,24,28,2,0,0,77.0
57,13,35,2,0,0,68.0
57,3,30,2,0,0,36.5
56,83,59,2,0,0,54.5
56,76,65,2,0,0,45.5
56,75,45,2,0,0,54.5
56,70,67,2,0,0,77.0
56,67,29,2,0,0,59.0
56,64,43,2,0,0,63.5
56,51,31,2,0,0,27.5
56,50,36,2,0,0,45.5
56,33,19,2,0,0,72.5
56,32,50,2,0,0,41.0
56,30,47,2,0,0,59.0
56,29,25,2,0,0,41.0
56,22,27,2,0,0,72.5
56,13,21,2,0,0,68.0
56,0,23,2,0,0,18.5
55,98,50,2,0,0,32.0
55,90,74,2,0,0,50.0
55,63,57,2,0,0,63.5
55,56,61,2,0,0,32.0
55,39,33,2,0,0,18.5
55,25,26,2,0,0,32.0
55,20,38,2,0,0,54.5
55,16,10,2,0,0,77.0
55,8,55,2,0,0,72.5
55,7,63,2,0,0,68.0
54,76,57,2,0,0,86.0
54,74,65,2,0,0,23.0
54,68,68,2,0,0,14.0
54,62,72,2,0,0,86.0
54,61,41,2,0,0,54.5
54,56,52,2,0,0,59.0
54,43,45,2,0,0,45.5
54,42,22,2,0,0,41.0
54,39,47,2,0,0,32.0
54,27,49,2,0,0,41.0
54,11,54,2,0,0,36.5
54,10,59,2,0,0,63.5
54,0,70,2,0,0,18.5
53,99,53,2,0,0,45.5
53,88,77,2,0,0,59.0
53,87,61,2,0,0,63.5
53,80,63,2,0,0,27.5
53,74,72,2,0,0,45.5
53,71,69,2,0,0,32.0
53,64,49,2,0,0,50.0
53,63,65,2,0,0,81.5
53,49,10,2,0,0,27.5
53,37,12,2,0,0,36.5
53,27,19,2,0,0,32.0
53,23,17,2,0,0,50.0
52,85,72,2,0,0,68.0
52,82,52,2,0,0,59.0
52,71,74,2,0,0,72.5
52,57,33,2,0,0,59.0
52,53,25,2,0,0,59.0
52,47,27,2,0,0,63.5
52,37,39,2,0,0,27.5
52,35,41,2,0,0,72.5
52,31,29,2,0,0,50.0
52,24,45,2,0,0,77.0
51,93,67,2,0,0,36.5
51,92,73,2,0,0,72.5
51,91,65,2,0,0,63.5
51,86,69,2,0,0,59.0
51,81,71,2,0,0,50.0
51,55,40,2,0,0,68.0
51,49,28,2,0,0,81.5
51,38,43,2,0,0,45.5
