src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,87,43,18,0,0,405.0
99,56,0,2,0,0,4.5
51,81,46,18,0,0,403.0
99,64,10,2,0,0,4.5
1,75,6,2,0,0,6.0
29,21,23,18,0,0,403.0
3,5,21,2,0,0,6.0
8,78,6,2,0,0,6.0
8,93,10,2,0,0,6.0
11,1,2,2,0,0,6.0
2,62,23,18,0,0,403.0
11,56,8,2,0,0,6.0
15,25,10,2,0,0,6.0
15,62,41,2,0,0,6.0
17,26,10,2,0,0,6.0
89,69,42,18,0,0,401.0
83,51,21,18,0,1,401.0
22,67,43,2,0,0,6.0
24,59,4,2,0,0,6.0
24,68,29,2,0,0,6.0
26,14,12,2,0,0,6.0
28,47,10,2,0,1,6.0
30,14,14,2,0,0,6.0
25,29,41,18,0,0,401.0
30,51,27,2,0,0,6.0
31,42,16,2,0,0,6.0
45,44,56,17,0,0,399.0
32,22,12,2,0,0,6.0
32,66,4,2,0,0,6.0
60,51,39,17,0,1,397.0
48,12,10,17,0,0,397.0
33,88,8,2,0,0,6.0
35,89,60,2,0,0,6.0
37,20,10,2,0,0,6.0
37,65,25,2,0,0,6.0
46,16,6,2,0,0,6.0
48,99,39,2,0,0,6.0
49,30,8,2,0,0,6.0
49,53,6,2,0,0,6.0
24,27,61,17,0,0,397.0
49,70,10,2,0,0,6.0
52,54,6,2,0,0,6.0
64,18,41,17,0,0,395.0
52,58,12,2,0,0,6.0
54,77,4,2,0,0,6.0
55,62,43,2,0,0,6.0
55,67,45,2,0,0,6.0
55,73,10,2,0,0,6.0
56,26,14,2,0,0,6.0
58,62,45,2,0,0,6.0
63,14,16,2,0,0,6.0
63,39,2,2,0,0,6.0
64,23,61,2,0,0,6.0
64,39,0,2,0,0,6.0
65,7,27,2,0,0,6.0
66,4,6,2,0,1,6.0
66,40,65,2,0,0,6.0
50,67,62,17,0,0,395.0
67,2,47,2,0,0,6.0
70,12,4,2,0,0,6.0
71,38,54,2,0,0,6.0
74,11,6,2,0,0,6.0
78,28,12,2,0,0,6.0
79,0,29,2,0,0,6.0
79,99,41,2,0,0,6.0
80,62,47,2,0,0,6.0
84,54,10,2,0,0,6.0
47,96,25,17,1,0,395.0
85,12,6,2,0,0,6.0
86,2,12,2,0,0,6.0
86,70,14,2,0,0,6.0
86,80,16,2,0,0,6.0
87,84,23,2,0,0,6.0
89,54,12,2,0,0,6.0
37,99,43,17,0,0,395.0
93,83,39,2,0,0,6.0
96,6,42,2,0,0,6.0
23,98,63,17,0,0,395.0
1,77,8,2,0,0,7.5
2,67,49,2,0,0,7.5
3,76,23,2,0,0,7.5
11,64,12,2,0,0,7.5
14,4,21,2,0,1,7.5
15,48,27,2,0,0,7.5
17,89,14,2,0,0,7.5
17,94,28,2,0,0,7.5
20,9,43,2,0,0,7.5
2,90,51,17,0,0,395.0
21,61,41,2,0,0,7.5
23,80,2,2,0,1,7.5
25,1,12,2,0,0,7.5
30,32,16,2,0,0,7.5
30,58,10,2,0,0,7.5
81,29,21,17,0,1,393.0
32,75,14,2,0,0,7.5
60,24,56,17,0,1,393.0
32,85,18,2,0,0,7.5
21,53,43,17,0,0,393.0
32,90,21,2,0,0,7.5
13,69,60,17,1,0,393.0
33,30,12,2,0,0,7.5
36,2,4,2,0,0,7.5
36,44,12,2,0,0,7.5
39,94,30,2,0,0,7.5
10,81,60,17,0,1,393.0
41,54,14,2,0,0,7.5
41,79,31,2,0,0,7.5
44,79,73,2,0,0,7.5
79,39,43,17,0,0,391.0
46,36,0,2,0,0,7.5
46,39,4,2,0,0,7.5
46,48,8,2,0,0,7.5
24,65,31,17,0,0,391.0
46,57,23,2,0,0,7.5
48,53,29,2,0,0,7.5
12,89,62,17,0,0,391.0
48,84,31,2,0,0,7.5
49,85,12,2,0,0,7.5
54,57,25,2,0,0,7.5
55,71,56,2,0,0,7.5
59,77,10,2,0,0,7.5
60,23,0,2,0,1,7.5
61,12,2,2,0,0,7.5
62,40,67,2,0,0,7.5
64,74,4,2,0,0,7.5
66,33,10,2,0,0,7.5
68,56,12,2,0,0,7.5
70,15,12,2,0,0,7.5
70,47,6,2,0,1,7.5
72,66,12,2,0,0,7.5
73,2,6,2,0,0,7.5
74,57,27,2,0,0,7.5
74,84,12,2,0,0,7.5
77,4,12,2,0,1,7.5
80,82,6,2,0,0,7.5
84,53,14,2,0,0,7.5
64,92,63,17,0,0,389.0
89,52,16,2,0,0,7.5
89,88,10,2,0,0,7.5
91,80,10,2,0,0,7.5
92,73,27,2,0,0,7.5
94,85,32,2,0,0,7.5
62,96,49,17,0,0,389.0
99,7,60,2,0,0,7.5
1,50,10,2,0,0,9.0
2,92,41,2,0,0,9.0
5,14,23,2,0,0,9.0
9,2,45,2,0,0,9.0
13,28,64,2,0,0,9.0
13,42,66,2,0,0,9.0
14,76,25,2,0,0,9.0
62,23,2,17,1,1,389.0
18,55,12,2,0,0,9.0
19,5,25,2,0,0,9.0
20,1,14,2,0,0,9.0
46,87,61,17,0,0,389.0
22,4,8,2,0,1,9.0
22,54,16,2,0,0,9.0
44,78,14,17,1,0,389.0
16,25,14,17,0,0,389.0
23,93,19,2,1,0,9.0
24,13,78,2,0,0,9.0
25,38,4,2,0,0,9.0
26,41,16,2,0,0,9.0
31,10,18,2,0,0,9.0
33,85,14,2,0,0,9.0
34,14,27,2,0,0,9.0
34,40,69,2,0,0,9.0
37,55,14,2,0,0,9.0
37,71,60,2,0,0,9.0
38,62,69,2,0,0,9.0
39,79,33,2,0,0,9.0
41,28,18,2,0,0,9.0
10,3,25,17,1,0,389.0
77,97,23,17,0,0,387.0
44,56,16,2,0,0,9.0
79,25,59,17,1,0,385.0
44,88,14,2,0,0,9.0
52,74,8,2,0,0,9.0
54,10,20,2,0,0,9.0
57,12,29,2,0,0,9.0
62,77,71,2,0,0,9.0
66,60,27,2,0,0,9.0
66,68,8,2,0,0,9.0
69,71,77,2,0,0,9.0
74,29,2,2,0,0,9.0
76,73,21,2,0,0,9.0
76,95,29,2,0,0,9.0
79,78,35,2,0,0,9.0
82,3,12,2,0,0,9.0
82,57,4,2,0,1,9.0
83,30,41,2,0,0,9.0
85,44,75,2,0,0,9.0
88,12,27,2,0,0,9.0
88,83,43,2,0,0,9.0
90,65,29,2,0,0,9.0
91,32,2,2,0,0,9.0
91,54,23,2,0,0,9.0
94,64,34,2,0,0,9.0
96,81,44,2,0,0,9.0
97,20,40,2,0,0,9.0
8,23,21,2,0,1,10.5
9,52,47,2,0,0,10.5
11,71,58,2,0,0,10.5
14,1,29,2,0,0,10.5
15,4,14,2,0,1,10.5
17,11,16,2,0,0,10.5
17,79,37,2,0,0,10.5
19,77,6,2,0,0,10.5
73,40,29,17,0,2,385.0
20,2,16,2,0,0,10.5
21,87,0,2,1,0,10.5
22,9,49,2,0,0,10.5
45,6,6,17,0,1,385.0
22,64,14,2,0,0,10.5
23,56,31,2,1,0,10.5
25,89,2,2,0,1,10.5
25,96,76,2,0,0,10.5
26,20,18,2,0,0,10.5
31,67,51,2,0,0,10.5
31,79,39,2,0,0,10.5
36,68,6,2,0,0,10.5
36,85,8,2,0,0,10.5
40,81,71,2,0,0,10.5
42,84,25,2,0,0,10.5
46,52,14,2,0,0,10.5
46,84,16,2,0,0,10.5
47,4,0,2,1,1,10.5
47,25,8,2,1,0,10.5
47,82,14,2,1,0,10.5
48,46,33,2,0,0,10.5
48,82,64,2,0,0,10.5
49,13,68,2,0,0,10.5
49,28,14,2,0,0,10.5
49,35,25,2,0,0,10.5
50,28,16,2,0,0,10.5
53,73,8,2,0,0,10.5
56,15,18,2,0,0,10.5
62,94,73,2,0,0,10.5
63,43,10,2,0,0,10.5
63,93,6,2,0,0,10.5
64,10,16,2,0,0,10.5
43,57,31,17,0,0,385.0
64,11,21,2,0,0,10.5
78,98,37,17,0,0,383.0
21,44,31,17,1,1,383.0
64,41,25,2,0,0,10.5
64,86,23,2,0,0,10.5
66,3,14,2,0,0,10.5
66,16,31,2,0,0,10.5
66,34,16,2,0,0,10.5
66,47,18,2,0,1,10.5
70,94,36,2,0,0,10.5
0,43,61,17,0,0,383.0
71,2,68,2,0,0,10.5
71,31,62,2,0,0,10.5
72,5,27,2,0,0,10.5
72,17,18,2,0,0,10.5
72,19,16,2,0,0,10.5
72,28,23,2,0,0,10.5
74,21,10,2,0,1,10.5
58,52,49,17,0,0,381.0
74,55,16,2,0,0,10.5
75,52,18,2,0,0,10.5
77,34,14,2,0,0,10.5
84,1,18,2,0,0,10.5
85,41,10,2,0,0,10.5
86,58,18,2,0,0,10.5
99,29,62,17,0,0,379.0
83,77,45,17,0,0,379.0
99,39,12,2,0,1,10.5
1,34,20,2,0,0,12.0
1,58,16,2,0,0,12.0
6,50,26,2,0,0,12.0
13,48,70,2,0,0,12.0
15,29,16,2,0,0,12.0
17,1,22,2,0,0,12.0
17,38,12,2,0,0,12.0
17,45,24,2,0,0,12.0
19,38,10,2,0,0,12.0
19,64,8,2,0,0,12.0
20,53,12,2,0,0,12.0
21,6,28,2,1,0,12.0
21,23,23,2,1,1,12.0
22,73,23,2,0,0,12.0
27,2,78,2,0,0,12.0
30,38,23,2,0,0,12.0
32,58,23,2,0,0,12.0
71,4,23,17,1,1,377.0
34,44,77,2,0,0,12.0
37,14,31,2,0,0,12.0
37,98,27,2,0,0,12.0
38,22,25,2,0,0,12.0
41,14,33,2,0,0,12.0
42,50,4,2,0,0,12.0
46,97,35,17,0,1,377.0
46,99,2,2,0,1,12.0
49,26,21,2,0,0,12.0
39,60,60,17,0,1,377.0
8,96,23,17,0,1,377.0
49,72,29,2,0,0,12.0
52,64,20,2,0,1,12.0
52,98,41,2,0,1,12.0
53,75,10,2,0,0,12.0
54,34,8,2,0,0,12.0
55,5,29,2,0,0,12.0
55,45,26,2,0,0,12.0
3,53,60,17,0,0,377.0
56,31,33,2,0,0,12.0
58,55,20,2,0,0,12.0
58,84,27,2,0,0,12.0
60,70,29,2,0,0,12.0
61,1,24,2,0,0,12.0
61,5,31,2,0,0,12.0
63,20,20,2,0,0,12.0
63,72,4,2,0,0,12.0
64,16,36,2,0,0,12.0
3,9,42,17,0,1,377.0
64,55,31,2,0,0,12.0
99,83,62,16,1,0,373.0
65,23,48,2,0,1,12.0
67,24,53,2,0,0,12.0
71,28,66,2,0,0,12.0
72,3,6,2,0,0,12.0
72,10,14,2,0,0,12.0
72,52,43,2,0,0,12.0
99,65,4,16,1,1,373.0
73,57,0,2,0,0,12.0
75,21,8,2,0,1,12.0
61,0,43,16,0,1,373.0
79,10,77,2,0,0,12.0
79,54,60,2,0,0,12.0
82,45,73,2,0,0,12.0
84,34,29,2,0,0,12.0
84,83,78,2,0,0,12.0
5,88,45,16,0,0,373.0
65,59,61,16,0,0,369.0
84,99,33,2,0,1,12.0
85,13,72,2,0,0,12.0
85,74,21,2,0,0,12.0
86,99,20,2,0,1,12.0
88,2,18,2,0,0,12.0
0,51,64,16,1,0,369.0
88,19,12,2,0,0,12.0
94,65,57,16,0,1,367.0
91,37,12,2,0,0,12.0
95,77,16,2,0,0,12.0
96,35,46,2,0,0,12.0
96,89,4,2,0,0,12.0
97,94,75,2,0,0,12.0
61,93,59,16,0,0,367.0
98,52,22,2,0,1,12.0
13,45,28,16,1,0,367.0
69,47,10,16,0,2,365.0
98,89,24,2,0,1,12.0
19,44,0,2,0,1,13.5
20,29,8,2,0,0,13.5
21,24,48,2,1,0,13.5
26,16,33,2,0,0,13.5
28,29,59,2,0,0,13.5
30,15,29,2,0,0,13.5
32,98,29,2,0,0,13.5
33,71,64,2,0,0,13.5
34,7,2,2,0,0,13.5
8,12,40,16,0,0,365.0
34,42,10,2,0,0,13.5
34,52,45,2,0,0,13.5
38,2,14,2,0,0,13.5
94,4,40,16,1,1,363.0
38,52,66,2,0,0,13.5
69,4,26,16,0,2,363.0
41,99,27,2,0,1,13.5
42,94,77,2,0,0,13.5
58,98,29,16,0,2,363.0
45,83,0,2,0,1,13.5
46,11,10,2,0,0,13.5
46,89,18,2,0,0,13.5
48,4,4,2,0,1,13.5
51,40,39,2,0,1,13.5
56,0,35,2,0,0,13.5
56,35,37,2,0,0,13.5
56,61,20,2,0,0,13.5
62,78,75,2,0,0,13.5
52,2,0,16,1,1,363.0
63,88,22,2,0,0,13.5
64,42,27,2,0,0,13.5
67,73,55,2,0,1,13.5
73,90,68,2,0,0,13.5
74,76,31,2,0,0,13.5
79,66,62,2,0,0,13.5
79,82,66,2,0,0,13.5
85,93,16,2,0,0,13.5
86,40,73,2,0,0,13.5
33,16,23,16,0,1,363.0
86,76,27,2,0,0,13.5
88,36,16,2,0,0,13.5
88,79,64,2,0,0,13.5
91,66,25,2,0,0,13.5
91,90,27,2,0,0,13.5
28,76,25,16,0,1,363.0
93,10,12,2,0,0,13.5
93,81,41,2,0,0,13.5
94,23,25,2,1,1,13.5
71,97,48,16,1,0,361.0
0,54,27,2,0,0,15.0
1,23,27,2,0,1,15.0
25,0,0,16,1,1,361.0
1,93,31,2,0,0,15.0
6,15,31,2,0,0,15.0
7,12,31,2,0,0,15.0
8,16,8,2,0,0,15.0
8,41,12,2,0,0,15.0
58,27,0,16,1,1,359.0
13,80,74,2,0,0,15.0
14,51,35,2,0,0,15.0
15,8,56,2,0,0,15.0
15,52,68,2,0,0,15.0
15,64,38,2,0,0,15.0
15,72,20,2,0,0,15.0
17,23,33,2,0,1,15.0
19,75,20,2,0,0,15.0
19,91,29,2,0,0,15.0
21,30,25,2,1,0,15.0
30,46,31,2,0,0,15.0
31,39,26,2,0,0,15.0
31,81,64,2,0,0,15.0
33,75,16,2,0,0,15.0
35,66,29,2,0,0,15.0
2,3,16,16,1,1,359.0
36,8,14,2,0,0,15.0
37,96,66,2,0,0,15.0
35,85,62,16,0,1,355.0
38,69,16,2,0,1,15.0
41,27,20,2,0,1,15.0
3,91,32,16,1,0,355.0
41,50,29,2,0,0,15.0
42,69,2,2,0,0,15.0
42,71,70,2,0,0,15.0
42,82,21,2,0,0,15.0
43,47,12,2,0,1,15.0
91,35,48,16,0,1,353.0
43,54,18,2,0,0,15.0
22,93,27,16,0,1,353.0
45,78,54,2,0,0,15.0
48,35,35,2,0,0,15.0
82,8,58,16,1,0,351.0
51,91,29,2,0,1,15.0
55,75,22,2,0,0,15.0
56,18,10,2,0,0,15.0
59,71,2,2,0,1,15.0
61,23,29,2,0,1,15.0
62,92,77,2,0,1,15.0
64,14,58,2,0,0,15.0
65,6,50,2,0,0,15.0
66,24,50,2,0,0,15.0
66,84,35,2,0,0,15.0
64,78,56,16,1,0,351.0
66,94,20,2,0,1,15.0
67,99,57,2,0,1,15.0
68,8,16,2,0,0,15.0
68,20,22,2,0,0,15.0
68,85,4,2,0,0,15.0
70,21,16,2,0,1,15.0
70,76,33,2,0,0,15.0
9,90,51,16,0,1,351.0
72,4,2,2,0,1,15.0
72,6,33,2,0,0,15.0
72,80,25,2,0,0,15.0
73,27,16,2,0,1,15.0
73,71,72,2,0,0,15.0
73,98,4,2,0,1,15.0
78,39,77,2,0,0,15.0
78,96,72,2,0,0,15.0
79,53,68,2,0,1,15.0
84,59,37,15,0,0,347.0
68,29,38,15,0,1,347.0
80,8,76,2,0,0,15.0
37,43,0,15,1,1,347.0
80,88,29,2,0,0,15.0
28,78,41,15,0,1,347.0
82,67,16,2,0,1,15.0
86,77,40,2,0,0,15.0
87,5,78,2,0,0,15.0
84,16,56,15,1,0,345.0
87,32,2,2,0,1,15.0
89,64,29,2,1,0,15.0
51,78,0,15,1,1,345.0
26,62,35,15,0,1,345.0
91,74,14,2,0,0,15.0
92,59,25,2,0,0,15.0
95,26,23,2,0,0,15.0
95,78,8,2,0,0,15.0
2,59,20,2,0,0,16.5
83,65,20,15,1,1,343.0
8,13,78,2,0,1,16.5
8,82,18,2,0,0,16.5
9,39,67,2,0,1,16.5
12,1,33,2,0,0,16.5
15,19,22,2,0,0,16.5
45,2,32,15,1,1,343.0
17,20,26,2,0,0,16.5
17,42,8,2,0,0,16.5
19,90,31,2,0,0,16.5
20,17,30,2,0,0,16.5
20,62,24,2,0,1,16.5
20,65,52,2,0,0,16.5
67,12,0,15,1,1,339.0
20,73,64,2,0,0,16.5
21,39,6,2,1,0,16.5
23,81,38,2,1,0,16.5
24,96,55,2,0,1,16.5
30,16,71,2,0,0,16.5
85,65,35,15,0,1,337.0
62,59,50,15,1,1,337.0
35,58,16,15,1,1,337.0
30,86,33,2,0,0,16.5
33,29,39,15,0,2,337.0
31,44,48,2,0,1,16.5
26,92,50,15,0,1,337.0
32,76,35,2,0,0,16.5
32,88,25,2,0,0,16.5
32,92,31,2,0,0,16.5
38,21,18,2,0,1,16.5
38,29,56,2,0,1,16.5
41,84,52,2,0,0,16.5
41,90,35,2,0,0,16.5
42,95,12,2,0,0,16.5
46,26,25,2,0,0,16.5
46,62,20,2,0,1,16.5
48,72,37,2,0,0,16.5
48,96,68,2,0,0,16.5
49,11,23,2,0,0,16.5
87,16,0,15,1,1,331.0
49,48,41,2,0,0,16.5
54,53,31,2,0,0,16.5
23,61,50,15,1,1,331.0
54,76,37,2,0,0,16.5
56,47,42,2,0,1,16.5
66,23,65,15,1,1,329.0
58,90,31,15,1,1,327.0
62,26,27,2,1,0,16.5
35,67,31,15,1,1,327.0
68,65,54,2,0,0,16.5
70,7,38,2,0,0,16.5
71,65,74,2,0,1,16.5
71,80,8,2,1,0,16.5
72,30,35,2,0,0,16.5
74,80,23,2,0,0,16.5
76,1,42,2,0,0,16.5
79,36,70,2,0,0,16.5
81,89,66,2,0,1,16.5
82,75,24,2,0,0,16.5
84,76,65,2,0,0,16.5
85,31,23,2,0,0,16.5
85,39,28,2,0,0,16.5
93,97,43,2,0,0,16.5
96,21,2,2,0,1,16.5
99,53,16,2,0,0,16.5
70,93,45,14,0,0,325.0
1,79,75,2,0,0,18.0
3,97,77,2,0,0,18.0
95,74,33,5,0,0,99.0
6,73,66,2,0,0,18.0
7,70,40,2,0,0,18.0
9,47,69,2,0,1,18.0
9,96,74,2,0,0,18.0
12,10,56,2,0,1,18.0
94,81,73,5,1,0,99.0
13,35,76,2,0,1,18.0
14,36,37,2,0,0,18.0
14,83,39,2,0,1,18.0
17,51,41,2,0,0,18.0
17,72,39,2,0,0,18.0
17,73,70,2,0,0,18.0
22,63,45,2,0,0,18.0
94,40,0,5,1,1,99.0
26,23,6,2,0,2,18.0
93,41,75,5,0,0,99.0
26,81,68,2,0,0,18.0
28,27,56,2,0,1,18.0
29,81,0,2,0,1,18.0
30,45,44,2,0,0,18.0
33,76,67,2,0,0,18.0
33,86,54,2,0,0,18.0
34,49,31,2,0,0,18.0
36,42,23,2,0,0,18.0
36,74,25,2,0,0,18.0
37,81,78,2,0,0,18.0
89,17,43,5,1,0,99.0
87,98,31,5,1,0,99.0
41,63,37,2,0,0,18.0
43,50,14,2,0,0,18.0
86,30,46,5,0,0,99.0
43,84,54,2,0,0,18.0
44,68,56,2,1,0,18.0
46,4,56,2,0,1,18.0
46,50,12,2,0,0,18.0
48,20,45,2,0,0,18.0
85,80,50,5,0,0,99.0
48,36,43,2,0,0,18.0
49,16,73,2,0,0,18.0
49,23,35,2,0,1,18.0
50,51,31,2,0,0,18.0
51,18,33,2,0,1,18.0
80,84,56,5,0,0,99.0
55,58,47,2,0,0,18.0
62,3,0,2,1,1,18.0
63,36,18,2,0,0,18.0
64,82,75,2,1,0,18.0
66,8,74,2,0,0,18.0
66,46,52,2,0,0,18.0
80,78,31,5,0,1,99.0
80,46,36,5,0,1,99.0
74,71,40,2,0,1,18.0
74,96,70,2,0,0,18.0
77,28,62,2,0,0,18.0
77,48,66,2,0,0,18.0
77,91,64,2,0,0,18.0
80,53,21,2,0,0,18.0
81,11,14,2,1,0,18.0
82,9,71,2,0,0,18.0
82,89,68,2,0,1,18.0
83,36,10,2,1,0,18.0
71,15,43,5,1,0,99.0
83,42,6,2,1,0,18.0
85,19,55,2,0,0,18.0
71,8,10,5,1,1,99.0
86,57,56,2,0,0,18.0
88,27,31,2,0,1,18.0
88,45,75,2,0,0,18.0
89,51,37,2,1,0,18.0
93,8,21,2,0,1,18.0
93,48,14,2,0,1,18.0
94,78,31,2,1,0,18.0
96,52,78,2,0,0,18.0
1,19,35,2,0,0,19.5
1,36,39,2,0,0,19.5
3,83,8,2,0,1,19.5
68,82,24,5,0,1,99.0
8,52,70,2,1,0,19.5
8,85,25,2,1,0,19.5
12,75,35,2,0,0,19.5
63,61,75,5,0,0,99.0
63,51,56,5,0,1,99.0
13,36,45,2,1,0,19.5
14,78,56,2,0,1,19.5
16,15,75,2,0,0,19.5
19,59,18,2,0,0,19.5
57,32,59,5,1,0,99.0
19,87,27,2,0,1,19.5
46,20,47,5,1,0,99.0
20,78,33,2,0,0,19.5
21,85,57,2,1,0,19.5
45,91,46,5,0,1,99.0
26,46,29,2,0,0,19.5
28,77,68,2,0,0,19.5
29,83,4,2,0,1,19.5
44,81,2,5,1,1,99.0
42,8,29,5,0,1,99.0
30,62,65,2,0,1,19.5
41,78,58,5,0,1,99.0
31,17,35,2,0,0,19.5
33,51,18,2,0,1,19.5
34,39,35,2,0,0,19.5
38,82,29,5,0,1,99.0
34,48,47,2,0,0,19.5
36,54,29,2,0,0,19.5
36,87,41,2,0,1,19.5
38,63,27,2,0,0,19.5
40,35,78,2,0,0,19.5
40,54,75,2,0,0,19.5
41,86,42,2,0,0,19.5
42,64,0,2,0,1,19.5
42,81,34,2,0,1,19.5
