src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,19,0,0,449.0
89,2,0,19,0,0,447.0
0,41,0,2,0,0,1.5
0,94,2,2,0,0,1.5
0,99,4,2,0,0,1.5
2,52,19,2,0,0,1.5
8,37,0,2,0,0,1.5
10,4,19,2,0,0,1.5
12,98,0,2,0,0,1.5
47,81,0,19,0,0,447.0
14,9,0,2,0,0,1.5
14,45,2,2,0,0,1.5
14,93,4,2,0,0,1.5
15,54,0,2,0,0,1.5
16,17,0,2,0,0,1.5
17,10,2,2,0,0,1.5
20,13,0,2,0,0,1.5
20,95,2,2,0,0,1.5
5,92,0,19,0,0,447.0
20,99,6,2,0,0,1.5
21,70,0,2,0,0,1.5
26,13,2,2,0,0,1.5
31,38,0,2,0,0,1.5
31,86,2,2,0,0,1.5
32,86,0,2,0,0,1.5
34,90,0,2,0,0,1.5
37,36,2,2,0,0,1.5
40,14,6,2,0,0,1.5
43,0,6,2,0,0,1.5
43,96,0,2,0,0,1.5
44,28,0,2,0,0,1.5
49,44,2,2,0,0,1.5
55,82,0,2,0,0,1.5
56,28,2,2,0,0,1.5
65,93,0,2,0,0,1.5
66,70,2,2,0,0,1.5
71,21,2,2,0,0,1.5
71,26,0,2,0,0,1.5
71,84,4,2,0,0,1.5
72,63,0,2,0,0,1.5
75,11,0,2,0,0,1.5
75,37,4,2,0,0,1.5
83,6,0,19,0,0,445.0
77,65,2,2,0,0,1.5
78,59,0,2,0,0,1.5
79,9,2,2,0,0,1.5
79,31,4,2,0,0,1.5
80,92,19,2,0,0,1.5
80,93,2,2,0,0,1.5
82,14,8,2,0,0,1.5
82,55,2,2,0,0,1.5
84,88,0,2,0,0,1.5
85,94,0,2,0,0,1.5
86,13,4,2,0,0,1.5
86,32,6,2,0,0,1.5
88,31,6,2,0,0,1.5
88,73,2,2,0,0,1.5
89,15,19,2,0,0,1.5
91,62,0,2,0,0,1.5
91,92,21,2,0,0,1.5
95,52,0,2,0,0,1.5
95,53,4,2,0,0,1.5
95,83,19,2,0,0,1.5
1,94,4,2,0,0,3.0
3,52,2,2,0,0,3.0
90,27,2,19,0,0,443.0
3,69,0,2,0,0,3.0
15,99,2,2,0,0,3.0
17,53,6,2,0,0,3.0
19,47,19,2,0,0,3.0
22,68,0,2,0,0,3.0
28,19,4,2,0,0,3.0
28,59,6,2,0,0,3.0
28,62,8,2,0,0,3.0
40,60,8,19,0,0,443.0
30,17,4,2,0,0,3.0
31,63,8,2,0,0,3.0
33,15,4,2,0,0,3.0
32,27,21,19,0,0,441.0
33,98,2,2,0,0,3.0
34,3,4,2,0,0,3.0
38,16,2,2,0,0,3.0
10,23,21,19,0,0,439.0
38,37,6,2,0,0,3.0
38,93,8,2,0,0,3.0
82,40,27,19,0,0,437.0
41,9,4,2,0,0,3.0
41,15,6,2,0,0,3.0
41,85,2,2,0,0,3.0
42,67,0,2,0,0,3.0
43,16,4,2,0,0,3.0
44,26,4,2,0,0,3.0
44,95,6,2,0,0,3.0
47,19,21,2,0,0,3.0
48,66,0,2,0,0,3.0
49,8,4,2,0,0,3.0
49,51,0,2,0,0,3.0
50,79,0,2,0,0,3.0
55,33,6,2,0,0,3.0
39,82,46,19,0,0,437.0
55,56,4,2,0,0,3.0
56,84,6,2,0,0,3.0
65,11,4,2,0,0,3.0
67,84,2,2,0,0,3.0
68,31,10,2,0,0,3.0
68,43,2,2,0,0,3.0
70,41,8,2,0,0,3.0
71,51,6,2,0,0,3.0
72,55,8,2,0,0,3.0
72,95,10,2,0,0,3.0
74,6,19,2,0,0,3.0
74,23,0,2,0,0,3.0
78,40,2,2,0,0,3.0
79,15,8,2,0,0,3.0
80,31,12,2,0,0,3.0
80,89,21,2,0,0,3.0
82,44,10,2,0,0,3.0
76,35,0,19,0,0,431.0
84,22,8,2,0,0,3.0
84,91,10,2,0,0,3.0
71,96,8,19,0,0,431.0
86,10,8,2,0,0,3.0
89,37,23,2,0,0,3.0
94,47,23,19,0,0,429.0
89,94,42,2,0,0,3.0
97,71,27,2,0,0,3.0
99,5,19,2,0,0,3.0
1,30,0,2,0,0,4.5
2,94,21,2,0,0,4.5
4,59,21,2,0,0,4.5
6,7,21,2,0,0,4.5
7,71,29,2,0,0,4.5
8,19,2,2,0,0,4.5
13,84,12,2,0,0,4.5
14,35,19,2,0,0,4.5
81,91,23,19,0,0,429.0
14,61,10,2,0,0,4.5
51,97,8,19,0,0,429.0
20,88,4,2,0,0,4.5
22,97,2,2,0,0,4.5
24,77,0,2,0,0,4.5
76,40,46,19,0,0,427.0
28,12,10,2,0,0,4.5
30,57,19,2,0,0,4.5
30,76,21,2,0,0,4.5
31,6,23,2,0,0,4.5
71,13,31,19,0,0,427.0
31,19,14,2,0,0,4.5
32,26,8,2,0,0,4.5
32,52,4,2,0,0,4.5
33,25,0,2,0,0,4.5
33,27,40,2,0,0,4.5
27,23,42,19,0,0,427.0
35,43,21,2,0,0,4.5
35,56,23,2,0,0,4.5
38,51,4,2,0,0,4.5
41,92,23,2,0,0,4.5
43,58,8,2,0,0,4.5
79,43,23,18,0,0,425.0
45,30,6,2,0,0,4.5
6,40,25,18,0,1,425.0
48,50,2,2,0,0,4.5
49,71,50,2,0,0,4.5
51,37,27,2,0,0,4.5
54,24,2,2,0,0,4.5
56,24,8,2,0,0,4.5
56,79,10,2,0,0,4.5
56,92,25,2,0,0,4.5
57,71,52,2,0,0,4.5
0,39,8,18,0,0,425.0
58,53,0,2,0,0,4.5
67,52,21,18,0,0,423.0
64,30,2,2,0,0,4.5
64,34,6,2,0,0,4.5
64,81,19,2,0,0,4.5
69,44,8,2,0,0,4.5
72,67,4,2,0,0,4.5
73,51,29,2,0,0,4.5
75,99,8,2,0,0,4.5
80,22,4,2,0,0,4.5
86,78,10,2,0,0,4.5
13,50,50,18,0,0,423.0
73,12,31,18,0,0,421.0
89,76,25,2,0,0,4.5
95,24,12,2,0,0,4.5
97,36,0,2,0,0,4.5
99,56,0,2,0,0,4.5
99,64,10,2,0,0,4.5
1,75,2,2,0,0,6.0
16,44,12,18,0,0,421.0
4,21,23,18,0,0,421.0
94,13,44,18,0,1,419.0
3,5,21,2,0,0,6.0
8,78,6,2,0,0,6.0
8,93,10,2,0,0,6.0
11,1,6,2,0,0,6.0
11,56,12,2,0,0,6.0
15,25,10,2,0,0,6.0
10,40,43,18,0,1,419.0
15,62,12,2,0,0,6.0
17,26,10,2,0,0,6.0
22,67,6,2,0,0,6.0
24,59,4,2,0,0,6.0
24,68,6,2,0,0,6.0
26,14,12,2,0,0,6.0
