src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,5,0,0,399.0
98,31,5,5,0,0,399.0
96,84,0,5,0,0,403.0
95,85,0,5,0,0,399.0
95,27,5,5,0,0,399.0
94,59,0,5,0,0,399.0
94,22,5,5,0,0,399.0
91,73,0,5,0,0,399.0
91,49,5,5,0,0,399.0
91,43,10,5,0,0,403.0
91,8,15,5,0,0,399.0
90,30,0,5,0,0,399.0
89,35,0,5,0,0,399.0
87,42,0,5,0,0,399.0
86,85,5,5,0,0,399.0
85,71,10,5,0,0,399.0
84,59,5,5,0,0,399.0
83,65,0,5,0,0,399.0
83,19,5,5,0,0,399.0
83,9,10,5,0,0,403.0
82,25,0,5,0,0,399.0
81,97,0,5,0,0,399.0
81,36,5,5,0,0,399.0
81,32,10,5,0,0,399.0
79,36,0,5,0,0,399.0
77,23,0,5,0,0,399.0
75,23,5,5,0,0,399.0
75,0,0,5,0,0,399.0
73,23,10,5,0,0,399.0
73,6,5,5,0,0,399.0
72,91,20,5,0,0,399.0
72,30,5,5,0,0,399.0
71,84,15,5,0,0,399.0
71,69,0,5,0,0,399.0
71,63,5,5,0,0,399.0
70,94,10,5,0,0,399.0
68,91,25,5,0,0,399.0
68,33,0,5,0,0,399.0
68,6,10,5,0,0,399.0
67,27,0,5,0,0,399.0
65,70,5,5,0,0,403.0
65,69,10,5,0,0,399.0
65,28,15,5,0,0,403.0
65,0,20,5,0,0,399.0
64,23,15,5,0,0,399.0
62,81,15,5,0,0,399.0
60,90,5,5,0,0,403.0
60,64,0,5,0,0,399.0
60,4,10,5,0,0,399.0
60,0,15,5,0,0,399.0
58,60,20,5,0,0,403.0
58,31,0,5,0,0,403.0
57,73,15,5,0,0,403.0
53,70,0,5,0,0,399.0
53,60,25,5,0,0,403.0
52,63,0,5,0,0,399.0
52,61,5,5,0,0,399.0
52,30,10,5,0,0,399.0
52,20,15,5,0,0,399.0
51,4,0,5,0,0,399.0
48,97,5,5,0,0,403.0
47,94,15,5,0,0,399.0
47,77,5,5,0,0,403.0
46,96,5,5,0,0,403.0
45,83,15,5,0,0,399.0
40,77,10,5,0,0,395.0
39,98,10,5,0,0,399.0
39,54,0,5,0,0,399.0
39,52,20,5,0,0,395.0
38,6,0,5,0,0,403.0
37,0,5,5,0,0,399.0
36,68,15,5,0,0,399.0
35,7,5,5,0,0,403.0
35,2,10,5,0,0,403.0
34,7,0,5,0,0,403.0
31,9,15,5,0,0,399.0
30,55,15,5,0,0,399.0
28,71,20,5,0,0,399.0
27,8,10,5,0,0,399.0
26,83,20,5,0,0,403.0
26,0,10,5,0,0,399.0
25,80,5,5,0,0,399.0
25,42,10,5,0,0,399.0
24,94,20,5,0,0,399.0
24,85,15,5,0,0,399.0
24,28,0,5,0,0,399.0
23,66,20,5,0,0,399.0
22,61,0,5,0,0,399.0
21,83,25,5,0,0,399.0
20,6,20,5,0,0,403.0
19,2,0,5,0,0,399.0
18,38,5,5,0,0,403.0
18,25,15,5,0,0,395.0
17,79,5,5,0,0,399.0
17,63,10,5,0,0,403.0
16,50,0,5,0,0,399.0
15,31,10,5,0,0,399.0
13,79,10,5,0,0,399.0
11,28,5,5,0,0,399.0
10,25,20,5,0,0,403.0
9,70,20,5,0,0,399.0
9,28,25,5,0,0,399.0
8,25,25,5,0,0,403.0
7,64,10,5,0,0,403.0
7,63,15,5,0,0,399.0
7,48,20,5,0,0,399.0
6,46,15,5,0,0,399.0
6,18,25,5,0,0,399.0
5,69,5,5,0,0,399.0
5,50,10,5,0,0,399.0
4,30,20,5,0,0,399.0
3,58,5,5,0,0,403.0
1,68,5,5,0,0,403.0
99,98,15,2,0,0,54.0
99,97,10,2,0,0,54.0
99,96,12,2,0,0,54.0
99,90,17,2,0,0,54.0
99,86,0,2,0,0,54.0
99,84,20,2,0,0,54.0
99,77,22,2,0,0,54.0
99,76,2,2,0,0,54.0
99,70,25,2,0,0,54.0
99,66,5,2,0,0,54.0
99,65,27,2,0,0,54.0
99,64,7,2,0,0,54.0
99,63,29,2,0,0,54.0
99,47,31,2,0,0,54.0
99,41,33,2,0,0,54.0
99,39,35,2,0,0,54.0
99,31,37,2,0,0,54.0
99,27,39,2,0,0,54.0
99,12,41,2,0,0,54.0
99,11,43,2,0,0,54.0
99,10,45,2,0,0,54.0
99,9,47,2,0,0,54.0
99,7,49,2,0,0,54.0
99,3,51,2,0,0,54.0
99,2,53,2,0,0,54.0
99,1,55,2,0,0,54.0
98,94,25,2,0,0,54.0
98,88,17,2,0,0,54.0
98,81,20,2,0,0,54.0
98,79,22,2,0,0,54.0
98,71,27,2,0,0,54.0
98,64,29,2,0,0,54.0
98,51,31,2,0,0,54.0
98,48,33,2,0,0,54.0
98,46,35,2,0,0,54.0
98,42,37,2,0,0,54.0
98,39,39,2,0,0,54.0
98,24,41,2,0,0,54.0
98,20,43,2,0,0,54.0
98,16,45,2,0,0,54.0
98,11,47,2,0,0,54.0
98,6,49,2,0,0,54.0
98,5,51,2,0,0,54.0
98,2,55,2,0,0,54.0
98,0,53,2,0,0,54.0
97,99,57,2,0,0,54.0
97,87,12,2,0,0,54.0
97,70,15,2,0,0,54.0
97,69,17,2,0,0,54.0
97,62,20,2,0,0,54.0
97,56,22,2,0,0,54.0
97,49,24,2,0,0,54.0
97,47,26,2,0,0,54.0
97,44,28,2,0,0,54.0
97,42,30,2,0,0,54.0
97,40,32,2,0,0,54.0
97,34,34,2,0,0,54.0
97,29,36,2,0,0,54.0
97,26,38,2,0,0,54.0
97,11,40,2,0,0,54.0
97,9,42,2,0,0,54.0
97,8,44,2,0,0,54.0
97,6,46,2,0,0,54.0
97,2,48,2,0,0,54.0
97,1,50,2,0,0,54.0
96,76,10,2,0,0,54.0
96,74,14,2,0,0,54.0
96,73,20,2,0,0,54.0
96,69,22,2,0,0,54.0
96,66,16,2,0,0,54.0
96,47,24,2,0,0,54.0
96,44,18,2,0,0,54.0
96,33,26,2,0,0,54.0
96,30,28,2,0,0,54.0
96,23,30,2,0,0,54.0
96,21,32,2,0,0,54.0
96,16,34,2,0,0,54.0
96,11,36,2,0,0,54.0
96,6,38,2,0,0,54.0
96,0,40,2,0,0,54.0
95,99,59,2,0,0,54.0
95,96,42,2,0,0,54.0
95,90,10,2,0,0,54.0
95,89,12,2,0,0,54.0
95,76,14,2,0,0,54.0
95,73,22,2,0,0,54.0
95,68,20,2,0,0,54.0
95,61,16,2,0,0,54.0
95,58,18,2,0,0,54.0
95,57,24,2,0,0,54.0
95,56,26,2,0,0,54.0
95,53,30,2,0,0,54.0
95,47,28,2,0,0,54.0
95,43,32,2,0,0,54.0
95,40,34,2,0,0,54.0
95,33,36,2,0,0,54.0
95,31,39,2,0,0,54.0
95,25,44,2,0,0,54.0
95,23,46,2,0,0,54.0
95,22,48,2,0,0,54.0
95,20,50,2,0,0,54.0
95,19,52,2,0,0,54.0
95,3,54,2,0,0,54.0
94,78,27,2,0,0,54.0
94,57,29,2,0,0,54.0
94,46,31,2,0,0,54.0
94,41,35,2,0,0,54.0
94,24,33,2,0,0,54.0
94,21,37,2,0,0,54.0
94,1,39,2,0,0,54.0
93,96,44,2,0,0,54.0
93,91,30,2,0,0,54.0
93,90,12,2,0,0,54.0
