src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,16,0,2,0,0,13.0
99,94,0,20,0,0,474.0
0,44,2,2,0,0,13.0
0,57,4,2,0,0,13.0
99,79,20,20,0,0,474.0
0,60,6,2,0,0,13.0
0,62,8,2,0,0,13.0
1,8,0,2,0,0,13.0
1,62,2,2,0,0,13.0
99,18,40,20,0,0,474.0
1,68,4,2,0,0,13.0
94,70,20,20,0,0,474.0
92,37,0,20,0,0,474.0
2,8,2,2,0,0,13.0
91,23,0,20,0,0,474.0
89,18,0,20,0,0,474.0
88,92,20,20,0,0,474.0
88,54,0,20,0,0,474.0
88,20,40,20,0,0,474.0
2,10,0,2,0,0,13.0
2,16,4,2,0,0,13.0
80,78,0,20,0,0,474.0
2,27,6,2,0,0,13.0
80,11,20,20,0,0,474.0
2,28,8,2,0,0,13.0
2,32,10,2,0,0,13.0
79,62,40,20,0,0,474.0
2,71,12,2,0,0,13.0
76,89,20,20,0,0,474.0
2,74,14,2,0,0,13.0
2,86,16,2,0,0,13.0
76,39,0,20,0,0,474.0
2,92,40,2,0,0,13.0
74,78,20,20,0,0,474.0
72,6,0,20,0,0,474.0
71,74,40,20,0,0,474.0
2,93,18,2,0,0,13.0
3,1,6,2,0,0,13.0
3,61,0,2,0,0,13.0
71,68,14,20,0,0,474.0
3,65,2,2,0,0,13.0
67,71,60,20,0,0,474.0
66,87,0,20,0,0,474.0
3,84,4,2,0,0,13.0
66,80,40,20,0,0,474.0
63,58,0,20,0,0,474.0
4,7,0,2,0,0,13.0
63,53,20,20,0,0,474.0
62,89,60,20,0,0,474.0
59,3,8,20,0,0,474.0
4,12,2,2,0,0,13.0
4,29,4,2,0,0,13.0
4,47,6,2,0,0,13.0
55,29,6,20,0,0,474.0
54,45,20,20,0,0,474.0
4,49,8,2,0,0,13.0
51,34,0,20,0,0,474.0
4,90,10,2,0,0,13.0
5,7,2,2,0,0,13.0
5,8,4,2,0,0,13.0
50,36,0,20,0,0,474.0
5,30,0,2,0,0,13.0
5,39,20,2,0,0,13.0
50,22,20,20,0,0,474.0
50,17,40,20,0,0,474.0
48,36,20,20,0,0,474.0
5,47,8,2,0,0,13.0
47,87,20,20,0,0,474.0
47,38,40,20,0,0,474.0
47,3,60,20,0,0,474.0
5,75,6,2,0,0,13.0
46,22,0,20,0,0,474.0
5,76,40,2,0,0,13.0
6,1,20,2,0,0,13.0
43,78,40,20,0,0,474.0
6,11,40,2,0,0,13.0
6,21,22,2,0,0,13.0
37,57,20,20,0,0,474.0
6,36,42,2,0,0,13.0
6,40,24,2,0,0,13.0
30,66,20,20,0,0,474.0
30,63,40,20,0,0,474.0
30,37,60,20,0,0,474.0
29,10,26,20,0,0,474.0
25,50,60,20,0,0,474.0
6,54,44,2,0,0,13.0
24,60,8,20,0,0,474.0
21,28,24,20,0,0,474.0
19,33,0,20,0,0,474.0
15,94,40,20,0,0,474.0
15,45,0,20,0,0,474.0
14,47,0,20,0,1,474.0
6,68,34,2,0,0,13.0
14,24,28,20,0,0,474.0
11,73,0,20,0,0,474.0
7,30,4,2,0,0,13.0
10,32,46,20,0,0,474.0
9,75,8,20,0,0,474.0
7,32,6,2,0,0,13.0
7,35,8,2,0,0,13.0
7,41,10,2,0,0,13.0
7,59,28,20,0,0,474.0
7,47,12,2,0,0,13.0
5,23,42,20,0,0,474.0
7,50,14,2,0,1,13.0
7,52,16,2,0,0,13.0
4,82,12,20,0,0,474.0
7,71,18,2,0,1,13.0
3,75,28,20,0,0,474.0
2,60,42,20,0,0,474.0
7,90,20,2,0,0,13.0
8,4,32,2,0,0,13.0
1,87,40,20,0,0,474.0
8,5,10,2,0,0,13.0
95,45,40,20,0,0,458.0
95,17,0,20,0,0,458.0
95,0,20,20,0,0,458.0
94,78,60,20,0,0,458.0
94,41,12,20,1,0,458.0
94,37,40,20,1,0,458.0
93,6,46,20,0,0,458.0
88,87,60,20,0,0,458.0
8,7,22,2,0,0,13.0
8,17,20,2,0,0,13.0
88,56,0,20,1,0,458.0
8,23,24,2,0,0,13.0
84,66,60,20,0,0,458.0
84,32,12,20,0,0,458.0
83,12,4,20,0,0,458.0
82,73,32,20,0,0,458.0
82,3,52,20,0,1,458.0
8,32,8,2,0,0,13.0
81,74,60,20,0,0,458.0
81,21,0,20,0,0,458.0
8,37,6,2,0,1,13.0
80,29,60,20,0,0,458.0
80,7,48,20,1,0,458.0
8,40,12,2,0,0,13.0
78,49,10,20,1,0,458.0
76,63,60,20,0,0,458.0
73,70,52,20,0,0,458.0
71,70,20,20,1,1,458.0
71,30,40,20,1,1,458.0
8,45,60,2,0,0,13.0
71,24,60,20,1,0,458.0
8,59,48,2,0,0,13.0
70,73,0,20,0,1,458.0
69,55,26,20,0,0,458.0
8,66,14,2,0,1,13.0
69,30,0,20,0,1,458.0
66,91,20,20,1,0,458.0
8,68,36,2,0,0,13.0
8,86,18,2,0,0,13.0
66,34,40,20,1,0,458.0
64,71,0,20,0,2,458.0
8,89,40,2,0,0,13.0
63,94,60,20,1,1,458.0
59,33,50,20,0,0,458.0
57,0,40,20,0,0,458.0
