src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,20,0,0,474.0
0,16,0,2,0,0,13.0
99,79,20,20,0,0,474.0
0,44,2,2,0,0,13.0
0,57,4,2,0,0,13.0
99,18,40,20,0,0,474.0
94,70,20,20,0,0,474.0
94,67,40,20,0,0,474.0
0,60,6,2,0,0,13.0
92,37,0,20,0,0,474.0
91,23,0,20,0,0,474.0
0,62,8,2,0,0,13.0
89,18,0,20,0,0,474.0
88,92,20,20,0,0,474.0
1,8,0,2,0,0,13.0
88,54,0,20,0,0,474.0
1,62,2,2,0,0,13.0
88,40,40,20,0,0,474.0
88,35,60,20,0,0,474.0
88,20,0,20,1,0,474.0
80,78,0,20,0,0,474.0
80,11,20,20,0,0,474.0
1,68,4,2,0,0,13.0
76,89,20,20,0,0,474.0
76,39,0,20,0,0,474.0
2,8,2,2,0,0,13.0
75,88,20,20,0,1,474.0
74,53,0,20,0,0,474.0
2,10,0,2,0,0,13.0
72,6,0,20,0,0,474.0
71,74,20,20,0,0,474.0
71,68,40,20,0,0,474.0
67,71,0,20,0,0,474.0
66,87,0,20,0,0,474.0
2,16,4,2,0,0,13.0
66,80,40,20,0,0,474.0
2,27,6,2,0,0,13.0
63,58,0,20,0,0,474.0
2,28,8,2,0,0,13.0
63,53,20,20,0,0,474.0
62,89,40,20,0,0,474.0
61,25,0,20,0,0,474.0
2,32,10,2,0,0,13.0
59,3,0,20,0,0,474.0
57,97,6,20,0,0,474.0
56,48,0,20,0,0,474.0
55,93,0,20,0,0,474.0
55,29,20,20,0,0,474.0
2,71,60,2,0,0,13.0
2,74,40,2,0,0,13.0
54,45,20,20,0,0,474.0
51,75,0,20,0,0,474.0
2,86,12,2,0,0,13.0
51,34,20,20,0,0,474.0
50,36,0,20,0,0,474.0
2,92,42,2,0,0,13.0
50,22,20,20,0,0,474.0
50,17,40,20,0,0,474.0
48,58,20,20,0,0,474.0
2,93,20,2,0,0,13.0
3,1,20,2,0,0,13.0
48,36,40,20,0,0,474.0
47,87,20,20,0,0,474.0
47,38,0,20,0,0,474.0
3,61,22,2,0,0,13.0
47,3,40,20,0,0,474.0
3,65,24,2,0,0,13.0
46,22,0,20,0,0,474.0
43,78,20,20,0,0,474.0
40,67,20,20,0,0,474.0
3,84,26,2,0,0,13.0
4,7,0,2,0,0,13.0
37,57,26,20,0,0,474.0
30,66,20,20,0,0,474.0
30,63,40,20,0,0,474.0
4,12,2,2,0,0,13.0
4,29,4,2,0,0,13.0
4,47,60,2,0,0,13.0
4,49,6,2,0,0,13.0
30,37,60,20,0,0,474.0
4,90,8,2,0,0,13.0
29,10,40,20,0,0,474.0
25,46,20,20,0,0,474.0
24,60,8,20,0,0,474.0
5,7,2,2,0,0,13.0
21,28,10,20,0,0,474.0
19,33,0,20,0,0,474.0
15,94,60,20,0,0,474.0
15,45,0,20,0,0,474.0
5,8,4,2,0,0,13.0
14,51,40,20,0,0,474.0
5,30,0,2,0,0,13.0
14,47,0,20,0,1,474.0
