src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,20,0,0,474.0
99,79,20,20,0,0,474.0
99,18,40,20,0,0,474.0
94,70,20,20,0,0,474.0
92,37,0,20,0,0,474.0
91,23,0,20,0,0,474.0
89,18,0,20,0,0,474.0
88,92,20,20,0,0,474.0
88,54,0,20,0,0,474.0
88,35,40,20,0,0,474.0
88,20,60,20,0,0,474.0
82,10,0,20,0,0,474.0
81,2,0,20,0,0,474.0
80,78,0,20,0,0,474.0
80,11,20,20,0,0,474.0
79,62,0,20,0,0,474.0
76,89,20,20,0,0,474.0
76,39,0,20,0,0,474.0
75,88,0,20,0,1,474.0
74,78,20,20,0,0,474.0
74,53,0,20,0,0,474.0
0,16,0,2,0,0,13.0
72,6,0,20,0,0,474.0
71,74,40,20,0,0,474.0
71,68,0,20,0,0,474.0
69,44,0,20,0,0,474.0
67,71,20,20,0,0,474.0
66,87,0,20,0,0,474.0
66,80,40,20,0,0,474.0
63,58,0,20,0,0,474.0
63,53,20,20,0,0,474.0
62,89,40,20,0,0,474.0
0,44,20,2,0,0,13.0
61,25,0,20,0,0,474.0
59,3,0,20,0,0,474.0
57,97,0,20,0,0,474.0
56,48,0,20,0,0,474.0
55,93,0,20,0,0,474.0
0,57,22,2,0,0,13.0
0,60,2,2,0,0,13.0
55,29,20,20,0,0,474.0
54,45,20,20,0,0,474.0
51,75,20,20,0,0,474.0
50,36,0,20,0,0,474.0
50,22,20,20,0,0,474.0
50,17,40,20,0,0,474.0
48,58,20,20,0,0,474.0
48,36,40,20,0,0,474.0
0,62,24,2,0,0,13.0
47,87,20,20,0,0,474.0
47,38,0,20,0,0,474.0
47,3,40,20,0,0,474.0
46,43,0,20,0,0,474.0
46,22,40,20,0,0,474.0
44,88,22,20,0,1,474.0
1,8,0,2,0,0,13.0
44,81,42,20,0,0,474.0
37,57,24,20,0,0,474.0
30,66,20,20,0,0,474.0
30,37,44,20,0,0,474.0
29,10,40,20,0,0,474.0
25,50,60,20,0,0,474.0
25,46,20,20,0,0,474.0
24,60,4,20,0,0,474.0
1,62,20,2,0,0,13.0
21,28,0,20,0,0,474.0
15,94,40,20,0,0,474.0
15,45,0,20,0,0,474.0
14,51,0,20,0,0,474.0
1,68,22,2,0,0,13.0
14,47,60,20,0,0,474.0
10,32,20,20,0,0,474.0
9,75,40,20,0,0,474.0
2,8,20,2,0,0,13.0
7,59,20,20,0,0,474.0
5,23,20,20,0,0,474.0
4,82,20,20,0,0,474.0
3,75,60,20,0,0,474.0
2,10,60,2,0,0,13.0
2,60,24,20,0,0,474.0
2,37,0,20,1,1,474.0
1,87,40,20,0,0,474.0
98,24,24,20,0,0,458.0
98,3,0,20,0,1,458.0
97,65,20,20,0,0,458.0
97,57,44,20,0,0,458.0
96,95,0,20,0,0,458.0
96,60,44,20,0,0,458.0
96,57,20,20,0,1,458.0
95,45,40,20,0,0,458.0
95,17,20,20,0,0,458.0
2,16,22,2,0,0,13.0
95,0,60,20,0,0,458.0
94,41,60,20,0,0,458.0
94,37,20,20,1,1,458.0
93,6,20,20,0,0,458.0
92,91,40,20,0,0,458.0
2,27,44,2,0,0,13.0
92,78,60,20,0,0,458.0
92,7,0,20,1,0,458.0
90,97,0,20,0,1,458.0
88,87,60,20,1,0,458.0
88,56,20,20,2,0,458.0
87,40,0,20,1,0,458.0
86,96,0,20,0,1,458.0
2,28,46,2,0,0,13.0
84,66,60,20,0,0,458.0
84,32,0,20,0,0,458.0
84,31,20,20,0,0,458.0
2,32,48,2,0,0,13.0
83,12,0,20,0,0,458.0
82,73,40,20,0,0,458.0
82,3,60,20,0,1,458.0
81,74,20,20,0,1,458.0
2,71,62,2,0,0,13.0
81,21,20,20,1,0,458.0
2,74,64,2,0,0,13.0
80,29,60,20,0,0,458.0
80,7,40,20,1,0,458.0
80,1,60,20,1,0,458.0
79,55,40,20,0,0,458.0
78,49,40,20,0,0,458.0
77,11,0,20,0,0,458.0
76,78,40,20,0,1,458.0
76,63,60,20,0,0,458.0
75,16,2,20,1,0,458.0
73,70,0,20,0,0,458.0
72,12,20,20,0,0,458.0
71,70,40,20,1,0,458.0
2,86,50,2,0,0,13.0
71,30,0,20,1,0,458.0
71,24,60,20,1,0,458.0
2,92,52,2,0,1,13.0
70,73,60,20,0,0,458.0
69,55,60,20,0,0,458.0
69,30,20,20,0,1,458.0
67,21,40,20,0,0,458.0
66,91,20,20,1,0,458.0
2,93,54,2,0,0,13.0
66,34,0,20,1,0,458.0
3,1,24,2,0,0,13.0
64,71,20,20,0,1,458.0
63,94,40,20,0,1,458.0
63,72,40,20,1,0,458.0
63,8,60,20,1,0,458.0
61,70,20,20,0,1,458.0
59,71,40,20,0,2,458.0
59,33,60,20,0,0,458.0
57,9,0,20,1,0,458.0
57,0,40,20,1,0,458.0
56,97,40,20,0,1,458.0
56,89,60,20,0,0,458.0
55,17,0,20,1,0,458.0
54,51,40,20,0,0,458.0
53,43,40,20,0,0,458.0
52,86,20,20,0,0,458.0
51,61,60,20,0,0,458.0
48,95,60,20,0,1,458.0
48,11,40,20,1,0,458.0
47,56,0,20,1,1,458.0
47,5,40,20,1,0,458.0
46,25,60,20,0,1,458.0
3,61,20,2,0,1,13.0
45,54,60,20,0,0,458.0
3,65,22,2,0,1,13.0
45,6,40,20,1,0,458.0
41,26,0,20,0,0,458.0
40,85,20,20,0,0,458.0
40,52,40,20,0,0,458.0
40,41,60,20,0,1,458.0
