src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,17,0,20,1,0,458.0
54,51,60,20,0,0,458.0
53,43,60,20,0,0,458.0
52,86,40,20,0,0,458.0
51,61,0,20,1,1,458.0
51,40,60,20,1,0,458.0
48,95,20,20,1,1,458.0
48,11,40,20,1,1,458.0
47,56,0,20,1,1,458.0
47,5,40,20,1,0,458.0
46,25,60,20,0,1,458.0
45,54,60,20,0,1,458.0
45,6,40,20,1,0,458.0
43,19,20,20,0,1,458.0
41,26,0,20,0,0,458.0
40,85,0,20,1,0,458.0
40,52,20,20,1,0,458.0
40,41,40,20,1,0,458.0
40,17,60,20,1,0,458.0
35,69,40,20,0,1,458.0
35,21,60,20,0,1,458.0
34,41,40,20,0,1,458.0
33,94,40,20,0,2,458.0
2,28,48,2,0,0,13.0
33,83,60,20,0,1,458.0
33,50,20,20,1,1,458.0
33,13,0,20,1,0,458.0
33,0,40,20,1,1,458.0
32,47,60,20,0,1,458.0
31,37,40,20,0,1,458.0
31,8,60,20,0,1,458.0
30,58,0,20,1,1,458.0
28,62,50,20,0,0,458.0
27,45,0,20,0,1,458.0
25,96,40,20,0,2,458.0
24,62,20,20,1,1,458.0
24,27,40,20,1,0,458.0
23,93,40,20,0,0,458.0
22,2,0,20,0,1,458.0
21,42,0,20,1,0,458.0
19,93,60,20,0,0,458.0
19,58,40,20,0,0,458.0
2,74,24,2,0,1,13.0
19,43,0,20,1,1,458.0
19,27,60,20,1,0,458.0
19,3,40,20,1,1,458.0
18,91,0,20,1,1,458.0
18,81,20,20,1,1,458.0
18,49,60,20,1,0,458.0
17,44,40,20,1,1,458.0
2,86,26,2,0,1,13.0
17,30,20,20,1,1,458.0
16,94,60,20,0,2,458.0
15,80,20,20,0,2,458.0
15,69,0,20,1,1,458.0
13,1,22,20,0,0,458.0
11,84,20,20,0,0,458.0
11,28,0,20,1,0,458.0
10,96,60,20,0,1,458.0
8,93,22,20,0,1,458.0
8,71,20,20,1,2,458.0
8,47,0,20,1,2,458.0
8,36,40,20,1,1,458.0
7,99,20,20,0,1,458.0
7,39,20,20,1,0,458.0
6,84,60,20,0,0,458.0
3,1,64,2,1,0,13.0
4,0,0,20,0,1,458.0
3,17,20,20,1,2,458.0
99,47,60,19,0,2,442.0
98,86,60,19,1,0,442.0
98,32,0,19,1,1,442.0
97,45,20,19,1,1,442.0
97,42,60,19,1,0,442.0
97,27,20,19,2,0,442.0
96,29,20,19,1,1,442.0
96,14,20,19,2,0,442.0
96,12,0,19,2,0,442.0
95,38,0,19,1,0,442.0
95,26,40,19,1,0,442.0
94,14,20,19,2,1,442.0
93,77,0,19,1,1,442.0
93,2,42,19,1,1,442.0
92,84,20,19,1,1,442.0
91,89,20,19,1,1,442.0
91,14,39,19,1,1,442.0
88,67,40,19,1,1,442.0
3,61,60,2,1,2,13.0
87,31,20,19,1,1,442.0
86,91,58,19,1,1,442.0
85,60,48,19,0,0,442.0
84,98,39,19,1,1,442.0
83,57,0,19,1,2,442.0
83,4,40,19,1,0,442.0
82,99,40,19,1,1,442.0
82,70,20,19,1,1,442.0
82,57,60,19,1,1,442.0
82,2,20,19,2,1,442.0
3,65,62,2,1,0,13.0
80,66,40,19,2,1,442.0
3,84,66,2,1,1,13.0
80,32,59,19,2,1,442.0
4,7,60,2,0,1,13.0
79,8,40,19,0,2,442.0
78,25,0,19,2,1,442.0
77,69,20,19,1,1,442.0
77,56,39,19,1,1,442.0
77,42,58,19,1,1,442.0
75,25,19,19,2,1,442.0
75,11,60,19,2,1,442.0
75,9,0,19,2,1,442.0
73,97,20,19,0,3,442.0
73,59,20,19,1,1,442.0
72,94,60,19,0,3,442.0
72,77,0,19,1,2,442.0
71,19,40,19,2,2,442.0
69,19,60,19,1,2,442.0
67,61,20,19,1,1,442.0
4,12,62,2,0,0,13.0
66,93,61,19,2,1,442.0
66,90,20,19,2,0,442.0
4,29,64,2,0,0,13.0
65,40,0,19,0,2,442.0
61,37,39,19,1,2,442.0
61,28,0,19,2,1,442.0
4,47,66,2,0,3,13.0
61,20,19,19,2,0,442.0
60,18,40,19,1,1,442.0
59,65,39,19,1,0,442.0
59,61,58,19,1,3,442.0
59,28,19,19,2,1,442.0
58,1,60,19,0,1,442.0
57,84,19,19,2,2,442.0
56,93,20,19,1,2,442.0
56,52,60,19,1,0,442.0
55,77,19,19,2,2,442.0
55,66,0,19,2,2,442.0
55,37,60,19,2,1,442.0
54,89,0,19,1,1,442.0
54,83,19,19,1,1,442.0
54,23,60,19,2,0,442.0
53,52,40,19,0,1,442.0
51,72,20,19,1,1,442.0
51,52,39,19,1,2,442.0
51,2,61,19,2,1,442.0
49,93,0,19,0,2,442.0
49,92,60,19,1,1,442.0
48,88,60,19,1,2,442.0
48,76,20,19,2,0,442.0
48,51,0,19,2,2,442.0
48,32,39,19,2,1,442.0
47,19,20,19,1,2,442.0
46,87,60,19,1,1,442.0
4,49,68,2,0,2,13.0
46,17,0,19,1,1,442.0
46,16,24,19,1,0,442.0
44,63,60,19,1,2,442.0
44,22,40,19,2,0,442.0
44,9,20,19,2,0,442.0
43,98,20,19,1,1,442.0
43,65,39,19,1,1,442.0
43,39,58,19,1,0,442.0
43,37,20,19,2,1,442.0
42,27,20,19,0,1,442.0
40,58,20,19,2,1,442.0
37,60,0,19,2,1,442.0
36,81,60,19,0,1,442.0
36,27,20,19,0,2,442.0
4,90,70,2,0,0,13.0
35,87,0,19,1,2,442.0
35,82,39,19,1,2,442.0
35,10,19,19,1,1,442.0
35,3,58,19,1,2,442.0
5,7,0,2,0,1,13.0
34,2,60,19,0,2,442.0
33,51,60,19,1,3,442.0
32,91,19,19,1,2,442.0
32,69,0,19,2,2,442.0
32,68,22,19,2,0,442.0
31,98,0,19,1,2,442.0
31,87,39,19,1,2,442.0
31,78,58,19,1,2,442.0
31,63,0,19,2,1,442.0
28,40,39,19,1,2,442.0
27,81,0,19,1,1,442.0
27,52,59,19,1,1,442.0
5,8,2,2,0,0,13.0
27,16,39,19,1,1,442.0
25,54,38,19,1,2,442.0
25,15,20,19,2,1,442.0
24,40,60,19,1,2,442.0
21,27,39,19,1,2,442.0
20,93,60,19,0,2,442.0
20,83,0,19,0,2,442.0
5,30,64,2,0,1,13.0
19,34,0,19,2,1,442.0
19,7,0,19,3,2,442.0
18,51,19,19,2,2,442.0
18,31,38,19,2,2,442.0
18,29,0,19,2,1,442.0
17,2,60,19,1,3,442.0
15,24,39,19,1,2,442.0
14,1,0,19,1,2,442.0
13,41,60,19,0,1,442.0
13,20,0,19,1,1,442.0
13,11,20,19,1,1,442.0
13,2,39,19,1,2,442.0
5,39,77,2,0,0,13.0
11,83,19,19,2,2,442.0
10,83,40,19,0,2,442.0
10,73,39,19,1,1,442.0
10,65,0,19,1,1,442.0
9,96,60,19,0,2,442.0
9,89,39,19,1,1,442.0
7,60,59,19,2,1,442.0
5,99,0,19,1,1,442.0
5,88,19,19,1,2,442.0
5,65,58,19,1,1,442.0
5,28,38,19,1,2,442.0
4,72,39,19,1,1,442.0
2,53,0,19,2,1,442.0
2,39,19,19,2,1,442.0
96,68,41,19,3,0,426.0
96,15,60,19,3,1,426.0
5,47,4,2,0,3,13.0
96,4,0,19,3,1,426.0
94,91,0,19,3,2,426.0
94,90,39,19,3,0,426.0
94,32,19,19,3,3,426.0
92,63,19,19,2,1,426.0
92,47,38,19,2,2,426.0
91,21,38,19,2,2,426.0
90,28,58,19,1,1,426.0
89,79,58,19,1,1,426.0
89,73,58,19,2,1,426.0
86,48,0,19,1,3,426.0
84,42,0,19,1,1,426.0
84,4,58,19,2,1,426.0
83,58,59,19,2,1,426.0
82,46,0,19,2,2,426.0
82,25,58,19,2,2,426.0
81,59,40,19,1,2,426.0
81,17,0,19,2,2,426.0
80,99,0,19,2,2,426.0
80,21,20,19,3,1,426.0
79,23,0,19,1,1,426.0
78,43,39,19,2,2,426.0
5,75,6,2,0,3,13.0
78,1,20,19,2,1,426.0
77,4,38,19,2,2,426.0
76,93,39,19,1,2,426.0
76,92,0,19,1,2,426.0
76,86,19,19,1,2,426.0
75,14,38,19,2,2,426.0
75,4,19,19,3,1,426.0
72,53,58,19,1,1,426.0
71,18,59,19,2,2,426.0
69,32,41,19,2,2,426.0
5,76,60,2,0,1,13.0
68,95,60,19,0,1,426.0
67,98,59,19,1,2,426.0
63,64,20,19,2,0,426.0
62,35,0,19,1,2,426.0
6,1,2,2,1,0,13.0
61,46,38,19,2,2,426.0
61,34,19,19,3,1,426.0
58,67,39,19,1,2,426.0
55,12,38,19,2,1,426.0
55,10,58,19,3,1,426.0
52,77,0,19,0,3,426.0
50,69,60,19,1,2,426.0
49,81,19,19,1,2,426.0
48,99,59,19,2,1,426.0
47,9,19,19,3,1,426.0
46,77,57,19,2,2,426.0
46,62,19,19,2,2,426.0
44,90,0,19,2,1,426.0
44,85,59,19,2,1,426.0
40,65,19,19,3,0,426.0
39,91,57,19,1,2,426.0
39,55,0,19,1,3,426.0
35,60,19,19,2,2,426.0
35,58,38,19,2,2,426.0
35,30,57,19,2,2,426.0
35,1,39,19,3,1,426.0
34,62,40,19,1,1,426.0
32,67,60,19,2,2,426.0
31,74,57,19,2,1,426.0
31,22,19,19,2,1,426.0
29,70,39,19,1,1,426.0
26,27,59,19,0,2,426.0
25,66,39,19,2,2,426.0
24,98,19,19,2,2,426.0
23,72,19,19,1,2,426.0
22,96,59,19,0,4,426.0
21,56,0,19,2,2,426.0
21,16,19,19,2,1,426.0
20,59,59,19,1,2,426.0
19,42,39,19,3,0,426.0
18,67,0,19,3,1,426.0
16,99,2,19,0,3,426.0
15,33,0,19,2,2,426.0
6,11,0,2,1,2,13.0
14,78,58,19,1,3,426.0
6,21,58,2,1,1,13.0
14,40,0,19,2,3,426.0
10,97,0,19,2,2,426.0
10,70,19,19,2,2,426.0
10,21,57,19,2,2,426.0
6,36,4,2,1,1,13.0
9,60,58,19,1,2,426.0
8,84,0,19,2,2,426.0
8,79,19,19,2,1,426.0
8,38,59,19,2,0,426.0
8,33,19,19,3,2,426.0
6,3,6,19,1,2,426.0
6,40,38,2,1,3,13.0
5,97,39,19,2,2,426.0
4,59,0,19,2,2,426.0
2,43,0,19,3,2,426.0
0,98,20,19,1,3,426.0
99,82,77,3,2,2,40.0
99,32,19,3,2,2,40.0
98,89,20,3,0,2,40.0
98,53,23,3,0,1,40.0
98,41,48,3,0,2,40.0
98,1,51,3,0,2,40.0
97,63,58,3,2,3,40.0
97,50,61,3,2,2,40.0
97,28,70,3,2,0,40.0
96,89,23,3,3,2,40.0
96,38,19,3,3,1,40.0
95,63,0,3,2,2,40.0
94,62,44,3,4,0,40.0
94,17,40,3,4,2,40.0
93,99,19,3,1,4,40.0
93,84,58,3,3,1,40.0
93,63,3,3,3,2,40.0
93,42,19,3,3,1,40.0
93,22,0,3,3,1,40.0
92,71,68,3,2,1,40.0
92,39,76,3,2,1,40.0
92,15,57,3,2,2,40.0
92,0,60,3,2,1,40.0
91,63,77,3,1,3,40.0
6,54,25,2,1,2,13.0
91,52,76,3,2,2,40.0
91,45,60,3,3,1,40.0
91,44,24,3,3,0,40.0
6,68,27,2,1,1,13.0
91,42,27,3,3,1,40.0
91,19,19,3,3,3,40.0
91,15,30,3,3,2,40.0
91,12,64,3,3,0,40.0
90,93,61,3,0,3,40.0
90,79,77,3,0,1,40.0
90,55,58,3,0,4,40.0
89,94,77,3,1,4,40.0
89,70,0,3,2,1,40.0
89,66,3,3,2,3,40.0
7,30,66,2,1,1,13.0
89,51,38,3,2,2,40.0
89,50,41,3,2,1,40.0
89,38,44,3,2,0,40.0
89,35,77,3,2,1,40.0
89,29,6,3,2,2,40.0
89,10,47,3,2,2,40.0
89,4,26,3,2,2,40.0
88,72,0,3,2,2,40.0
88,57,6,3,2,0,40.0
88,42,38,3,2,1,40.0
88,26,3,3,2,1,40.0
88,4,57,3,2,2,40.0
87,10,77,3,0,1,40.0
86,90,19,3,1,1,40.0
86,42,22,3,1,1,40.0
86,19,28,3,1,3,40.0
85,88,41,3,0,2,40.0
85,51,44,3,0,2,40.0
84,61,62,3,1,2,40.0
84,26,68,3,1,1,40.0
83,81,38,3,3,2,40.0
83,67,0,3,3,2,40.0
83,63,6,3,3,2,40.0
83,50,44,3,3,1,40.0
7,32,78,2,1,1,13.0
83,39,41,3,3,0,40.0
83,5,9,3,3,0,40.0
82,87,40,3,3,0,40.0
82,85,20,3,3,0,40.0
82,62,47,3,3,0,40.0
82,58,0,3,3,2,40.0
82,54,3,3,3,2,40.0
82,53,26,3,3,1,40.0
82,50,50,3,3,1,40.0
7,35,76,2,1,2,13.0
7,41,2,2,1,1,13.0
82,24,68,3,3,0,40.0
82,20,23,3,3,1,40.0
82,7,6,3,3,1,40.0
7,47,9,2,1,3,13.0
82,4,72,3,3,0,40.0
81,87,64,3,2,0,40.0
81,85,67,3,2,0,40.0
7,50,4,2,1,2,13.0
81,64,41,3,2,0,40.0
81,47,57,3,2,2,40.0
81,33,44,3,2,2,40.0
81,31,77,3,2,1,40.0
80,20,39,3,3,1,40.0
79,73,38,3,1,2,40.0
79,69,41,3,1,3,40.0
79,67,44,3,1,3,40.0
79,56,47,3,1,2,40.0
79,54,50,3,1,3,40.0
7,52,11,2,1,1,13.0
79,47,53,3,1,3,40.0
79,39,44,3,2,0,40.0
79,31,76,3,2,2,40.0
79,24,0,3,2,0,40.0
79,5,12,3,2,0,40.0
78,67,77,3,2,3,40.0
78,24,3,3,3,0,40.0
78,21,77,3,3,2,40.0
78,19,22,3,3,3,40.0
78,14,19,3,3,2,40.0
77,90,77,3,1,1,40.0
77,87,76,3,2,2,40.0
77,85,23,3,3,0,40.0
77,70,38,3,3,2,40.0
77,51,41,3,3,2,40.0
77,49,44,3,3,1,40.0
77,39,47,3,3,0,40.0
77,28,73,3,3,0,40.0
77,20,19,3,3,1,40.0
7,71,71,2,1,1,13.0
77,13,50,3,3,0,40.0
77,12,67,3,3,0,40.0
76,68,62,3,1,1,40.0
76,50,65,3,1,2,40.0
7,90,64,2,1,0,13.0
76,45,68,3,1,1,40.0
8,5,15,2,0,0,13.0
8,7,13,2,0,1,13.0
76,37,71,3,1,2,40.0
76,16,74,3,1,1,40.0
75,76,57,3,2,2,40.0
75,62,70,3,3,0,40.0
75,59,77,3,3,1,40.0
8,17,43,2,0,2,13.0
75,52,0,3,3,1,40.0
75,49,3,3,3,1,40.0
75,30,40,3,3,1,40.0
75,28,43,3,3,0,40.0
75,23,46,3,3,1,40.0
75,7,15,3,3,1,40.0
74,96,26,3,1,3,40.0
74,93,6,3,1,3,40.0
74,83,3,3,1,3,40.0
74,58,9,3,1,2,40.0
74,56,19,3,1,2,40.0
74,55,44,3,1,1,40.0
74,49,0,3,1,1,40.0
74,31,12,3,1,3,40.0
73,99,77,3,1,3,40.0
73,90,66,3,2,0,40.0
73,74,15,3,2,1,40.0
73,1,4,3,2,0,40.0
72,91,77,3,1,3,40.0
72,85,38,3,2,0,40.0
72,65,58,3,2,0,40.0
72,58,3,3,2,2,40.0
72,39,50,3,2,0,40.0
72,27,6,3,2,2,40.0
72,22,9,3,2,1,40.0
72,3,68,3,2,1,40.0
71,86,40,3,1,1,40.0
71,69,73,3,1,0,40.0
71,57,43,3,1,2,40.0
8,23,49,2,0,1,13.0
71,51,76,3,1,4,40.0
71,47,20,3,3,2,40.0
71,26,23,3,3,0,40.0
71,16,43,3,3,0,40.0
8,37,58,2,0,2,13.0
71,11,2,3,3,2,40.0
70,32,3,3,1,3,40.0
8,45,4,2,0,2,13.0
69,58,64,3,0,2,40.0
68,32,0,3,1,3,40.0
8,68,6,2,0,1,13.0
68,11,8,3,1,2,40.0
67,93,9,3,2,3,40.0
67,87,19,3,2,2,40.0
67,46,3,3,2,3,40.0
67,34,6,3,2,2,40.0
67,30,12,3,2,2,40.0
67,29,15,3,2,2,40.0
8,86,45,2,0,1,13.0
67,1,22,3,2,2,40.0
66,49,58,3,2,2,40.0
66,42,30,3,3,1,40.0
66,33,38,3,3,2,40.0
66,16,46,3,3,0,40.0
64,93,44,3,0,3,40.0
64,40,47,3,0,3,40.0
64,16,50,3,0,0,40.0
64,8,53,3,0,0,40.0
63,47,11,3,2,3,40.0
63,40,40,3,2,3,40.0
63,37,14,3,2,3,40.0
63,12,17,3,2,1,40.0
62,78,73,3,0,4,40.0
62,58,76,3,0,2,40.0
62,52,59,3,1,2,40.0
62,38,62,3,1,1,40.0
61,85,70,3,2,0,40.0
61,73,57,3,2,2,40.0
61,68,65,3,2,1,40.0
61,63,73,3,2,3,40.0
61,45,76,3,2,1,40.0
61,33,41,3,3,2,40.0
61,30,77,3,3,1,40.0
60,93,67,3,0,3,40.0
60,77,70,3,0,3,40.0
8,89,9,2,0,2,13.0
60,67,0,3,0,3,40.0
59,98,54,3,3,0,40.0
59,32,6,3,3,3,40.0
59,20,26,3,3,1,40.0
59,15,19,3,3,2,40.0
59,5,66,3,3,0,40.0
58,87,67,3,2,0,40.0
58,45,71,3,2,1,40.0
57,78,0,3,0,3,40.0
57,24,9,3,0,2,40.0
57,8,17,3,0,0,40.0
56,99,22,3,2,2,40.0
56,55,50,3,2,1,40.0
56,36,25,3,2,1,40.0
55,56,53,3,1,2,40.0
55,38,47,3,1,0,40.0
55,34,20,3,1,2,40.0
9,26,78,2,1,0,13.0
9,27,78,2,2,1,13.0
54,95,6,3,2,2,40.0
54,75,9,3,2,3,40.0
54,64,57,3,2,0,40.0
54,50,0,3,2,2,40.0
54,37,19,3,2,2,40.0
53,85,29,3,1,0,40.0
53,68,19,3,1,1,40.0
53,64,77,3,1,0,40.0
53,61,38,3,1,3,40.0
53,48,32,3,1,3,40.0
53,45,35,3,1,2,40.0
53,41,41,3,1,2,40.0
9,28,40,2,2,0,13.0
9,32,9,2,2,3,13.0
53,24,44,3,1,3,40.0
53,6,47,3,1,1,40.0
9,44,0,2,2,0,13.0
53,3,50,3,1,2,40.0
52,44,27,3,1,0,40.0
52,43,3,3,1,3,40.0
52,21,6,3,1,3,40.0
9,62,65,2,2,1,13.0
52,0,13,3,1,0,40.0
51,95,47,3,2,2,40.0
51,93,50,3,2,3,40.0
51,89,53,3,2,2,40.0
51,80,56,3,2,3,40.0
51,19,25,3,3,3,40.0
50,99,47,3,1,2,40.0
50,81,53,3,1,2,40.0
50,61,56,3,1,4,40.0
50,60,73,3,2,0,40.0
50,34,68,3,2,1,40.0
50,32,11,3,2,3,40.0
50,28,76,3,2,0,40.0
50,25,57,3,2,1,40.0
49,87,6,3,1,3,40.0
49,77,53,3,1,3,40.0
9,63,38,2,2,1,13.0
49,68,11,3,1,1,40.0
49,65,14,3,1,2,40.0
49,56,38,3,1,2,40.0
49,45,41,3,1,2,40.0
49,25,47,3,1,3,40.0
49,21,50,3,1,3,40.0
49,10,56,3,1,3,40.0
48,87,70,3,3,0,40.0
48,72,41,3,3,2,40.0
48,69,67,3,3,0,40.0
48,63,44,3,3,2,40.0
48,41,20,3,3,0,40.0
48,16,53,3,3,0,40.0
48,9,23,3,3,2,40.0
47,91,33,3,2,3,40.0
47,72,23,3,2,3,40.0
47,58,26,3,2,2,40.0
47,34,29,3,2,2,40.0
9,67,26,2,2,2,13.0
47,18,38,3,3,3,40.0
47,4,75,3,3,0,40.0
46,76,19,3,1,2,40.0
46,73,43,3,1,2,40.0
46,66,49,3,1,3,40.0
46,53,53,3,1,1,40.0
46,49,46,3,1,2,40.0
46,9,56,3,1,2,40.0
46,5,77,3,2,1,40.0
45,94,63,3,1,4,40.0
45,66,0,3,2,3,40.0
45,62,67,3,2,1,40.0
45,28,77,3,2,1,40.0
45,13,44,3,2,0,40.0
45,12,70,3,2,0,40.0
45,1,7,3,2,0,40.0
44,93,30,3,0,3,40.0
44,84,33,3,0,3,40.0
9,74,29,2,2,1,13.0
44,72,36,3,0,3,40.0
44,39,53,3,3,0,40.0
44,36,0,3,3,1,40.0
9,82,11,2,2,3,13.0
44,7,68,3,3,1,40.0
43,88,77,3,1,3,40.0
9,93,13,2,2,3,13.0
43,64,60,3,2,0,40.0
43,34,63,3,2,1,40.0
43,29,66,3,2,0,40.0
43,25,77,3,2,2,40.0
43,23,69,3,2,1,40.0
41,68,23,3,0,1,40.0
41,65,26,3,0,1,40.0
10,0,42,2,2,0,13.0
41,59,29,3,0,3,40.0
41,56,32,3,0,2,40.0
41,19,35,3,0,3,40.0
40,89,50,3,3,2,40.0
10,19,76,2,2,3,13.0
40,60,76,3,3,0,40.0
40,57,53,3,3,2,40.0
40,38,56,3,3,0,40.0
40,30,68,3,3,1,40.0
40,25,43,3,3,3,40.0
40,22,59,3,3,1,40.0
40,12,73,3,3,0,40.0
40,9,62,3,3,2,40.0
40,6,65,3,3,1,40.0
39,95,38,3,1,2,40.0
38,66,41,3,0,3,40.0
38,20,50,3,0,1,40.0
38,11,53,3,0,2,40.0
38,1,10,3,1,0,40.0
37,19,31,3,2,3,40.0
36,87,73,3,1,0,40.0
36,20,29,3,1,1,40.0
35,56,28,3,3,2,40.0
35,29,60,3,3,0,40.0
34,46,59,3,1,3,40.0
34,44,71,3,1,3,40.0
34,39,74,3,1,2,40.0
34,27,77,3,1,3,40.0
34,17,45,3,2,2,40.0
33,75,49,3,2,3,40.0
33,56,56,3,2,2,40.0
33,40,52,3,2,4,40.0
33,24,71,3,2,0,40.0
33,18,59,3,2,3,40.0
32,63,47,3,3,2,40.0
32,53,14,3,3,2,40.0
32,38,38,3,3,1,40.0
10,31,38,2,2,3,13.0
32,33,62,3,3,2,40.0
31,60,3,3,3,0,40.0
31,49,0,3,3,2,40.0
31,36,6,3,3,1,40.0
31,33,65,3,3,2,40.0
30,71,71,3,1,3,40.0
30,56,74,3,1,2,40.0
30,49,3,3,2,2,40.0
30,47,0,3,2,3,40.0
30,45,15,3,2,2,40.0
28,81,60,3,2,2,40.0
28,70,6,3,2,1,40.0
28,45,10,3,2,2,40.0
28,41,13,3,2,1,40.0
28,36,16,3,2,1,40.0
28,35,0,3,2,3,40.0
28,7,73,3,2,1,40.0
27,70,9,3,2,1,40.0
27,63,0,3,2,3,40.0
27,36,12,3,2,1,40.0
27,30,3,3,2,3,40.0
27,24,15,3,2,2,40.0
27,11,5,3,3,2,40.0
26,99,26,3,0,2,40.0
26,87,29,3,0,2,40.0
26,40,20,3,0,4,40.0
