src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,16,0,2,0,0,13.0
99,94,0,20,0,0,474.0
99,79,20,20,0,0,474.0
99,18,40,20,0,0,474.0
94,70,20,20,0,0,474.0
0,44,2,2,0,0,13.0
0,57,4,2,0,0,13.0
0,60,6,2,0,0,13.0
92,37,0,20,0,0,474.0
91,23,0,20,0,0,474.0
89,18,0,20,0,0,474.0
88,92,20,20,0,0,474.0
88,54,0,20,0,0,474.0
88,35,40,20,0,0,474.0
0,62,8,2,0,0,13.0
88,20,60,20,0,0,474.0
82,10,0,20,0,0,474.0
81,2,0,20,0,0,474.0
1,8,0,2,0,0,13.0
80,11,0,20,0,0,474.0
79,62,40,20,0,0,474.0
76,89,20,20,0,0,474.0
1,62,2,2,0,0,13.0
76,39,0,20,0,0,474.0
75,88,0,20,0,1,474.0
74,78,0,20,0,0,474.0
74,53,20,20,0,0,474.0
72,6,0,20,0,0,474.0
71,74,40,20,0,0,474.0
71,68,0,20,0,0,474.0
69,44,4,20,0,0,474.0
67,71,20,20,0,0,474.0
66,87,0,20,0,0,474.0
66,80,20,20,0,0,474.0
63,58,0,20,0,0,474.0
63,53,40,20,0,0,474.0
1,68,20,2,0,0,13.0
62,89,60,20,0,0,474.0
2,8,20,2,0,0,13.0
61,25,0,20,0,0,474.0
59,3,0,20,0,0,474.0
57,97,6,20,0,0,474.0
2,10,22,2,0,0,13.0
56,48,0,20,0,0,474.0
55,93,0,20,0,0,474.0
55,29,20,20,0,0,474.0
54,45,20,20,0,0,474.0
51,75,20,20,0,0,474.0
51,34,0,20,0,0,474.0
50,36,0,20,0,0,474.0
50,22,20,20,0,0,474.0
50,17,40,20,0,0,474.0
48,58,20,20,0,0,474.0
2,16,24,2,0,0,13.0
47,87,20,20,0,0,474.0
47,38,0,20,0,0,474.0
47,3,40,20,0,0,474.0
46,22,0,20,0,0,474.0
44,88,24,20,0,1,474.0
2,27,26,2,0,0,13.0
44,81,44,20,0,0,474.0
43,78,20,20,0,0,474.0
37,57,26,20,0,0,474.0
30,66,40,20,0,0,474.0
30,63,20,20,0,0,474.0
30,37,60,20,0,0,474.0
29,10,40,20,0,0,474.0
25,50,60,20,0,0,474.0
25,46,20,20,0,0,474.0
24,60,8,20,0,0,474.0
21,28,0,20,0,0,474.0
19,33,0,20,0,0,474.0
2,28,28,2,0,0,13.0
15,94,40,20,0,0,474.0
14,51,40,20,0,0,474.0
14,47,60,20,0,0,474.0
2,32,30,2,0,0,13.0
14,24,0,20,0,1,474.0
2,71,60,2,0,0,13.0
10,32,60,20,0,0,474.0
9,75,40,20,0,0,474.0
7,59,20,20,0,0,474.0
5,23,20,20,0,0,474.0
4,82,20,20,0,0,474.0
3,75,60,20,0,0,474.0
2,74,62,2,0,0,13.0
2,60,32,20,0,0,474.0
2,37,0,20,1,1,474.0
1,87,40,20,0,0,474.0
98,24,28,20,0,0,458.0
2,86,52,2,0,0,13.0
98,3,0,20,0,1,458.0
97,65,26,20,0,0,458.0
96,95,0,20,0,0,458.0
2,92,54,2,0,0,13.0
96,60,52,20,0,0,458.0
2,93,56,2,0,0,13.0
96,57,20,20,0,1,458.0
95,45,40,20,0,0,458.0
3,1,22,2,0,0,13.0
3,61,20,2,0,0,13.0
95,17,20,20,0,0,458.0
95,0,60,20,0,0,458.0
94,78,60,20,0,0,458.0
94,41,0,20,1,0,458.0
3,65,24,2,0,0,13.0
94,37,20,20,1,1,458.0
93,6,20,20,0,0,458.0
92,78,56,20,0,1,458.0
92,7,0,20,1,0,458.0
3,84,26,2,0,0,13.0
4,7,40,2,0,0,13.0
91,49,20,20,0,0,458.0
4,12,0,2,0,0,13.0
90,97,46,20,0,0,458.0
88,87,60,20,1,0,458.0
88,56,20,20,2,0,458.0
86,96,0,20,0,1,458.0
4,29,2,2,0,0,13.0
84,66,60,20,0,0,458.0
84,32,0,20,0,0,458.0
84,31,28,20,0,0,458.0
83,12,2,20,0,0,458.0
82,73,40,20,0,0,458.0
4,47,4,2,0,1,13.0
82,3,60,20,0,1,458.0
4,49,6,2,0,0,13.0
81,21,20,20,0,0,458.0
4,90,8,2,0,0,13.0
80,29,60,20,0,0,458.0
80,7,40,20,0,1,458.0
80,1,60,20,1,0,458.0
79,55,60,20,0,0,458.0
78,49,40,20,0,0,458.0
77,86,20,20,0,0,458.0
77,11,40,20,0,0,458.0
77,7,60,20,0,0,458.0
76,78,40,20,0,2,458.0
76,63,60,20,0,0,458.0
5,7,42,2,0,0,13.0
5,8,2,2,0,0,13.0
75,50,0,20,1,1,458.0
5,30,0,2,0,0,13.0
75,16,26,20,1,0,458.0
73,70,0,20,0,0,458.0
5,39,40,2,0,0,13.0
72,12,22,20,0,0,458.0
71,70,40,20,1,0,458.0
71,30,0,20,1,1,458.0
71,24,60,20,1,0,458.0
70,73,60,20,0,0,458.0
5,47,6,2,0,1,13.0
69,55,40,20,0,0,458.0
69,30,60,20,0,1,458.0
5,75,46,2,0,1,13.0
5,76,4,2,0,1,13.0
6,1,40,2,0,1,13.0
67,21,40,20,0,0,458.0
66,91,40,20,1,0,458.0
