src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,16,4,4,0,0,63.0
0,19,8,4,0,0,63.0
0,21,12,4,0,0,63.0
0,57,16,4,0,0,63.0
0,60,20,4,0,0,63.0
0,62,24,4,0,0,63.0
0,83,28,4,0,0,63.0
1,3,4,4,0,0,63.0
1,4,0,4,0,0,63.0
1,8,8,4,0,0,63.0
1,23,12,4,0,0,63.0
1,36,16,4,0,0,63.0
1,45,20,4,0,0,63.0
1,55,24,4,0,0,63.0
1,62,28,4,0,0,63.0
1,68,32,4,0,0,63.0
2,0,32,4,0,0,63.0
2,3,8,4,0,0,63.0
2,8,0,4,0,0,63.0
2,9,4,4,0,0,63.0
2,10,12,4,0,0,63.0
2,16,16,4,0,0,63.0
2,28,20,4,0,0,63.0
2,33,24,4,0,0,63.0
2,49,28,4,0,0,63.0
2,64,36,4,0,0,63.0
2,86,40,4,0,0,63.0
2,99,44,4,0,0,63.0
3,1,36,4,0,0,63.0
3,9,12,4,0,0,63.0
3,46,16,4,0,0,63.0
3,60,24,4,0,0,63.0
3,61,20,4,0,0,63.0
3,65,28,4,0,0,63.0
3,84,32,4,0,0,63.0
3,95,40,4,0,0,63.0
4,7,4,4,0,0,63.0
4,12,8,4,0,0,63.0
4,15,12,4,0,0,63.0
4,23,16,4,0,0,63.0
4,29,20,4,0,0,63.0
4,37,24,4,0,0,63.0
4,49,32,4,0,0,63.0
4,57,28,4,0,0,63.0
4,62,36,4,0,0,63.0
4,70,40,4,0,0,63.0
4,90,44,4,0,0,63.0
5,7,0,4,0,0,63.0
5,8,4,4,0,0,63.0
5,15,8,4,0,0,63.0
5,30,12,4,0,0,63.0
5,39,16,4,0,0,63.0
5,70,20,4,0,0,63.0
6,1,40,4,0,0,63.0
6,8,12,4,0,0,63.0
6,11,0,4,0,0,63.0
6,28,4,4,0,0,63.0
6,35,8,4,0,0,63.0
6,36,20,4,0,0,63.0
6,37,16,4,0,0,63.0
6,39,24,4,0,0,63.0
6,54,28,4,0,0,63.0
6,59,32,4,0,0,63.0
6,63,36,4,0,0,63.0
6,68,44,4,0,0,63.0
7,13,8,4,0,0,63.0
7,15,16,4,0,0,63.0
7,22,12,4,0,0,63.0
7,36,24,4,0,0,63.0
7,41,20,4,0,0,63.0
7,52,28,4,0,0,63.0
7,57,32,4,0,0,63.0
7,90,36,4,0,0,63.0
8,10,16,4,0,0,63.0
8,11,20,4,0,0,63.0
8,13,24,4,0,0,63.0
8,16,28,4,0,0,63.0
8,17,32,4,0,0,63.0
8,39,36,4,0,0,63.0
8,68,40,4,0,0,63.0
8,86,44,4,0,0,63.0
8,95,48,4,0,0,63.0
9,6,48,4,0,0,63.0
9,17,0,4,0,0,63.0
9,26,8,4,0,0,63.0
