src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,95,0,2,0,0,1.0
8,48,0,2,0,0,1.0
14,86,0,2,0,0,1.0
25,36,0,2,0,0,1.0
69,70,0,19,0,0,448.0
82,48,2,19,0,0,447.0
11,42,0,19,0,0,447.0
50,15,0,19,0,0,445.0
26,31,0,2,0,0,1.0
27,70,19,2,0,0,1.0
31,64,2,2,0,0,1.0
58,48,21,2,0,0,1.0
58,90,0,2,0,0,1.0
43,24,0,19,0,0,443.0
27,63,0,19,0,0,443.0
89,22,0,2,0,0,1.0
43,1,19,2,0,0,2.0
54,85,0,2,0,0,2.0
56,14,2,2,0,0,2.0
31,29,4,19,0,0,442.0
67,13,0,2,0,0,2.0
70,75,21,2,0,0,2.0
76,99,0,2,0,0,2.0
87,59,0,2,0,0,2.0
67,54,2,19,0,0,440.0
23,1,0,19,0,0,440.0
37,24,19,19,0,0,439.0
10,38,0,19,0,0,439.0
22,13,2,19,0,0,438.0
41,72,0,19,0,0,437.0
3,89,2,2,0,0,3.0
99,76,2,19,0,0,436.0
11,26,19,2,0,0,3.0
34,89,4,2,0,0,3.0
76,1,21,19,0,0,436.0
35,90,2,2,0,0,3.0
53,97,0,19,0,0,436.0
62,7,2,2,0,0,3.0
7,57,4,19,0,0,436.0
64,43,21,19,0,0,435.0
64,57,0,2,0,0,3.0
89,77,6,2,0,0,3.0
8,62,4,19,0,0,435.0
76,63,40,19,0,0,434.0
25,6,2,19,0,0,434.0
91,23,19,2,0,0,3.0
96,2,0,2,0,0,3.0
10,88,19,19,0,0,433.0
91,87,21,19,0,0,431.0
96,88,2,2,0,0,3.0
51,53,19,19,0,0,431.0
33,65,0,19,0,0,431.0
97,46,19,2,0,0,3.0
6,43,40,2,0,0,4.0
19,16,0,2,0,0,4.0
20,48,23,2,0,0,4.0
2,57,23,19,0,0,431.0
32,85,2,2,0,0,4.0
83,90,4,19,0,0,430.0
51,4,0,2,0,0,4.0
64,44,40,19,0,0,430.0
63,2,19,2,0,0,4.0
69,30,19,2,0,0,4.0
52,5,0,19,0,0,430.0
0,20,0,19,0,0,430.0
60,31,23,19,0,0,429.0
72,28,19,2,0,0,4.0
11,4,21,19,0,0,429.0
85,72,21,2,0,0,4.0
92,77,0,2,0,0,4.0
97,71,21,2,0,0,4.0
0,80,19,2,0,0,5.0
64,82,59,19,0,0,428.0
13,86,21,19,0,0,428.0
4,96,4,2,0,0,5.0
13,85,40,19,0,0,428.0
8,82,23,2,0,0,5.0
26,68,2,2,0,0,5.0
47,42,19,2,0,0,5.0
63,28,21,2,0,0,5.0
64,31,78,2,0,0,5.0
66,69,21,2,0,0,5.0
77,90,23,2,0,0,5.0
76,17,59,19,0,0,427.0
62,14,23,19,0,0,427.0
79,66,0,2,0,0,5.0
84,29,23,19,0,0,426.0
85,78,4,2,0,0,5.0
94,27,21,2,0,0,5.0
94,99,23,2,0,0,5.0
40,23,21,19,0,0,426.0
2,96,6,2,0,0,6.0
79,61,2,18,0,0,425.0
10,2,42,2,0,0,6.0
19,37,2,2,0,0,6.0
19,55,4,2,0,0,6.0
51,1,40,18,0,0,425.0
50,18,19,18,0,0,425.0
48,45,25,18,0,0,425.0
35,13,59,2,0,0,6.0
97,69,23,18,0,0,424.0
44,53,59,18,0,0,424.0
44,5,19,18,0,0,424.0
38,36,19,2,0,0,6.0
41,73,19,18,0,0,424.0
26,13,61,18,0,0,424.0
43,50,42,2,0,0,6.0
0,74,21,18,0,0,424.0
67,72,23,18,0,0,423.0
63,26,59,18,0,1,423.0
46,26,4,2,0,0,6.0
51,81,2,2,0,0,6.0
65,58,19,2,0,0,6.0
68,60,0,2,0,0,6.0
22,70,23,18,0,0,423.0
83,92,23,18,0,0,422.0
82,19,25,18,0,0,422.0
68,86,40,18,0,0,422.0
70,3,41,2,0,0,6.0
54,29,42,18,0,0,422.0
20,54,60,18,0,0,422.0
71,28,0,18,0,0,421.0
76,43,78,2,0,0,6.0
45,19,6,18,0,0,421.0
2,7,44,2,0,0,7.0
4,63,40,18,0,1,421.0
70,58,43,18,0,0,420.0
62,43,44,18,0,0,420.0
56,38,21,18,0,0,420.0
91,48,43,18,0,0,419.0
4,39,2,2,0,0,7.0
48,22,61,18,0,0,419.0
47,28,23,18,0,0,419.0
46,80,21,18,0,0,419.0
6,42,21,18,0,0,419.0
7,97,41,2,0,0,7.0
44,58,0,18,0,1,418.0
41,24,38,18,0,0,418.0
16,57,2,2,0,0,7.0
26,21,6,2,0,0,7.0
31,16,42,2,0,0,7.0
32,67,21,2,0,0,7.0
34,54,21,2,0,0,7.0
20,55,25,18,0,0,418.0
79,40,40,18,0,0,417.0
37,59,4,2,0,0,7.0
56,39,39,18,0,0,417.0
45,28,43,2,0,0,7.0
46,11,40,2,0,0,7.0
47,12,0,2,0,0,7.0
46,74,42,18,0,0,417.0
42,49,39,18,0,0,417.0
18,92,41,18,0,0,417.0
0,18,59,18,0,0,417.0
51,6,58,2,0,0,7.0
97,54,43,18,0,1,416.0
53,52,38,2,0,0,7.0
69,15,41,2,0,0,7.0
71,80,39,18,0,0,416.0
63,25,21,18,1,0,416.0
69,92,59,2,0,0,7.0
26,17,21,18,0,0,416.0
15,87,43,18,0,0,416.0
8,53,40,18,0,0,416.0
78,10,38,2,0,0,7.0
64,14,4,18,1,0,415.0
83,40,0,2,0,0,7.0
42,34,57,18,0,0,415.0
89,27,23,2,0,0,7.0
91,88,0,2,0,0,7.0
94,20,19,2,0,0,7.0
94,24,56,2,0,0,7.0
97,91,61,2,0,0,7.0
37,9,38,18,0,0,415.0
26,78,40,18,0,0,415.0
82,0,39,18,1,0,414.0
78,72,58,18,0,0,414.0
11,91,63,2,0,0,8.0
12,71,18,2,0,0,8.0
19,74,60,2,0,0,8.0
65,89,25,18,0,0,414.0
53,29,60,18,1,0,414.0
36,9,56,18,0,0,414.0
27,45,45,18,0,0,414.0
23,15,61,18,0,0,414.0
20,22,21,2,0,0,8.0
32,11,42,2,0,0,8.0
34,79,23,2,0,0,8.0
56,62,62,18,0,0,413.0
35,80,0,2,0,0,8.0
39,55,6,18,0,0,413.0
36,33,21,2,0,0,8.0
32,95,23,18,0,0,413.0
26,1,0,18,1,1,413.0
41,44,77,2,0,0,8.0
41,64,56,2,0,1,8.0
44,62,37,2,0,1,8.0
21,9,8,18,0,0,413.0
46,69,61,2,0,0,8.0
49,18,0,2,0,0,8.0
49,19,57,2,0,0,8.0
51,8,38,2,0,0,8.0
16,70,61,18,0,0,413.0
3,59,6,18,0,0,413.0
93,33,23,18,0,0,412.0
75,50,44,18,0,0,412.0
41,98,58,18,0,0,412.0
55,66,2,2,0,0,8.0
38,51,60,18,0,0,412.0
8,58,61,18,0,0,412.0
6,89,60,18,0,0,412.0
91,72,0,18,1,1,411.0
61,68,20,18,0,0,411.0
47,5,41,18,0,0,411.0
45,57,42,18,1,0,411.0
61,17,0,2,0,0,8.0
38,39,39,18,0,1,411.0
72,5,76,2,0,0,8.0
78,34,0,2,0,0,8.0
81,3,0,2,0,0,8.0
82,60,21,2,0,0,8.0
8,40,2,18,1,0,411.0
84,81,4,2,0,0,8.0
96,11,44,2,0,0,8.0
99,77,21,2,0,0,8.0
1,61,58,2,0,0,9.0
7,17,39,2,0,0,9.0
11,41,46,2,0,1,9.0
7,64,58,18,0,1,411.0
11,90,48,2,0,0,9.0
94,73,0,18,0,0,410.0
19,18,77,2,0,0,9.0
84,9,42,18,0,1,410.0
75,65,62,18,0,0,410.0
21,27,26,2,0,0,9.0
62,71,57,18,1,0,410.0
51,42,0,18,1,1,410.0
22,77,41,2,0,0,9.0
37,90,56,2,0,0,9.0
44,32,0,2,1,0,9.0
29,26,18,18,1,1,410.0
67,74,62,2,0,0,9.0
68,12,4,2,0,0,9.0
71,93,75,2,0,0,9.0
27,14,42,18,1,0,410.0
19,65,43,18,1,0,410.0
12,24,58,18,0,0,410.0
85,18,6,2,0,0,9.0
89,48,8,2,0,1,9.0
91,61,38,18,1,0,409.0
89,93,10,2,0,0,9.0
99,72,41,2,0,0,9.0
4,46,6,2,0,0,10.0
14,97,63,2,0,0,10.0
49,57,60,18,0,0,409.0
40,66,58,18,0,0,409.0
15,54,23,2,0,0,10.0
22,29,43,18,0,1,409.0
18,13,0,18,1,1,409.0
94,9,60,18,0,1,408.0
20,45,78,2,0,0,10.0
65,26,36,18,1,1,408.0
23,89,43,2,0,0,10.0
11,13,18,18,1,1,408.0
25,55,43,2,0,0,10.0
84,70,60,18,0,1,407.0
58,67,23,18,0,1,407.0
31,41,44,2,0,1,10.0
39,58,57,18,0,1,407.0
35,60,4,2,0,0,10.0
22,54,0,18,1,1,406.0
39,67,75,2,0,0,10.0
18,33,41,18,1,0,406.0
68,8,58,2,0,0,10.0
32,39,57,18,0,1,405.0
68,92,6,2,0,0,10.0
74,66,4,2,0,0,10.0
51,90,25,18,1,0,404.0
74,75,0,2,0,0,10.0
7,45,0,18,1,1,404.0
98,73,37,18,0,0,403.0
85,56,8,2,0,0,10.0
96,59,24,18,0,0,403.0
88,69,43,2,0,0,10.0
35,40,6,18,0,1,403.0
82,86,2,18,1,0,402.0
89,59,45,2,0,0,10.0
89,68,12,2,0,0,10.0
90,14,60,2,0,0,10.0
93,78,2,2,0,0,10.0
65,71,0,18,1,1,402.0
16,0,4,18,0,1,402.0
97,4,65,2,0,0,10.0
16,36,23,2,0,0,11.0
19,83,43,2,0,0,11.0
22,87,18,2,1,0,11.0
23,47,59,2,0,0,11.0
6,87,61,18,1,0,402.0
26,20,58,2,0,0,11.0
30,75,2,2,0,0,11.0
31,97,67,2,0,0,11.0
38,37,58,2,0,0,11.0
39,29,0,2,0,0,11.0
44,85,10,2,1,0,11.0
46,3,63,2,0,0,11.0
77,34,43,18,0,1,401.0
52,77,61,18,0,0,401.0
10,5,44,18,0,1,401.0
47,35,61,2,0,0,11.0
84,27,6,17,0,1,400.0
54,94,25,2,0,0,11.0
81,28,45,17,0,0,400.0
62,77,0,2,0,1,11.0
52,86,19,17,0,1,400.0
66,9,6,2,0,0,11.0
52,59,40,17,0,1,400.0
48,7,18,17,1,1,399.0
46,70,0,17,1,1,399.0
35,38,24,17,0,1,399.0
75,55,4,17,0,1,398.0
67,37,60,2,0,0,11.0
80,35,57,2,0,0,11.0
82,61,56,2,0,0,11.0
53,86,0,17,1,1,398.0
15,81,6,17,1,0,398.0
83,27,41,2,0,0,11.0
91,52,2,2,0,1,11.0
0,77,57,2,0,1,12.0
43,61,60,17,1,0,397.0
35,61,63,17,0,1,397.0
2,99,46,17,0,0,397.0
8,19,2,2,0,1,12.0
84,99,63,17,1,0,396.0
10,35,40,2,0,1,12.0
78,73,6,17,0,1,396.0
11,99,50,2,0,1,12.0
14,56,65,2,0,1,12.0
78,61,0,17,1,1,396.0
18,32,4,2,0,0,12.0
67,58,41,17,0,2,396.0
22,47,21,2,1,0,12.0
23,53,40,2,0,1,12.0
24,41,76,2,0,1,12.0
30,3,4,2,0,0,12.0
85,70,23,17,0,1,395.0
32,74,6,2,0,0,12.0
22,78,23,17,1,1,395.0
34,72,43,2,0,0,12.0
34,74,2,2,0,0,12.0
35,33,41,2,0,1,12.0
36,0,77,2,0,0,12.0
12,15,23,17,0,1,395.0
38,42,78,2,0,0,12.0
36,24,2,17,0,1,394.0
42,75,75,2,0,1,12.0
17,38,2,17,0,1,394.0
16,85,25,17,0,1,394.0
4,59,47,17,1,0,394.0
95,47,2,17,0,0,393.0
72,66,23,17,1,0,393.0
69,57,63,17,0,1,393.0
68,95,60,17,0,0,393.0
33,69,59,17,0,1,393.0
33,32,0,17,1,1,393.0
23,50,62,17,1,0,393.0
46,16,0,2,0,1,12.0
7,25,45,17,1,0,393.0
2,25,63,17,0,0,393.0
51,35,4,2,0,1,12.0
1,52,60,17,0,1,393.0
53,39,77,2,0,0,12.0
65,37,21,2,0,1,12.0
69,2,45,2,0,1,12.0
69,98,55,2,0,0,12.0
98,18,18,17,0,1,392.0
76,75,23,2,1,0,12.0
78,25,23,2,0,1,12.0
79,60,58,2,0,0,12.0
64,35,4,17,0,2,392.0
82,85,78,2,0,0,12.0
85,16,59,2,0,0,12.0
48,23,35,17,1,1,392.0
91,92,4,2,0,0,12.0
3,25,43,17,0,1,392.0
95,62,42,2,0,0,12.0
94,45,27,17,0,2,391.0
96,72,46,2,0,0,12.0
98,65,76,2,0,1,12.0
93,98,41,17,0,1,391.0
57,4,0,17,1,1,391.0
0,30,0,2,1,0,13.0
38,26,41,17,1,2,391.0
2,67,2,2,0,1,13.0
2,93,4,2,0,0,13.0
12,65,40,17,0,2,391.0
6,74,78,2,0,0,13.0
99,45,18,17,1,1,390.0
67,77,4,17,1,1,390.0
11,35,52,2,0,0,13.0
12,3,76,2,0,0,13.0
15,11,36,2,0,1,13.0
21,13,36,17,0,1,390.0
16,19,45,2,0,0,13.0
17,26,54,2,0,1,13.0
17,98,78,2,0,0,13.0
53,75,17,17,1,1,389.0
52,29,4,17,1,2,389.0
18,28,2,2,0,1,13.0
19,54,62,2,0,1,13.0
19,98,64,2,0,1,13.0
88,16,45,17,0,1,388.0
25,20,39,2,0,1,13.0
29,80,2,2,0,0,13.0
30,24,78,2,0,0,13.0
80,32,59,17,0,1,388.0
30,69,47,2,0,0,13.0
30,86,58,2,0,0,13.0
63,55,23,17,0,1,388.0
36,16,47,2,0,0,13.0
59,90,62,17,1,0,388.0
43,73,23,17,1,1,388.0
37,87,6,2,0,0,13.0
43,30,62,2,0,0,13.0
32,72,40,17,1,1,388.0
44,97,69,2,1,0,13.0
45,66,76,2,0,0,13.0
15,21,53,17,1,0,388.0
61,95,77,2,0,0,13.0
66,5,78,2,0,0,13.0
69,8,49,2,0,1,13.0
92,1,61,17,0,1,387.0
69,61,51,2,0,1,13.0
87,67,41,17,1,1,387.0
79,62,60,17,0,2,387.0
75,18,37,2,0,0,13.0
79,80,77,2,0,0,13.0
45,73,60,17,1,0,387.0
81,22,40,2,0,1,13.0
82,28,0,2,0,1,13.0
19,58,18,17,1,1,387.0
19,95,61,17,1,1,386.0
83,41,2,2,0,1,13.0
21,40,24,17,1,1,385.0
3,98,24,17,0,1,385.0
91,3,65,2,0,0,13.0
87,34,0,17,1,1,384.0
16,35,6,17,1,1,384.0
11,1,38,17,1,1,384.0
93,23,0,2,0,1,13.0
81,77,23,17,0,1,383.0
97,36,74,2,0,0,13.0
70,84,40,17,1,1,383.0
6,72,48,2,0,0,14.0
59,70,0,17,1,2,383.0
8,37,25,2,0,1,14.0
30,39,21,17,0,1,383.0
89,88,62,17,1,0,382.0
11,57,78,2,0,0,14.0
11,59,65,2,0,0,14.0
12,91,6,2,0,0,14.0
14,90,67,2,0,1,14.0
4,76,25,17,1,1,382.0
18,93,8,2,0,0,14.0
78,69,40,17,1,1,381.0
25,10,62,17,1,0,381.0
20,63,43,2,0,2,14.0
20,91,56,2,0,1,14.0
21,4,70,2,0,0,14.0
22,48,52,2,1,1,14.0
56,55,45,17,1,0,380.0
97,74,0,17,1,1,379.0
