src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,19,0,0,448.0
50,15,0,19,0,0,445.0
3,43,0,2,0,0,1.0
7,95,0,2,0,0,1.0
8,48,0,2,0,0,1.0
8,89,2,2,0,0,1.0
14,86,0,2,0,0,1.0
27,63,0,19,0,0,443.0
25,36,0,2,0,0,1.0
26,31,0,2,0,0,1.0
27,70,19,2,0,0,1.0
10,38,0,19,0,0,439.0
31,64,2,2,0,0,1.0
53,97,0,19,0,0,436.0
7,57,2,19,0,0,436.0
46,31,4,2,0,0,1.0
72,16,0,19,0,0,431.0
33,65,0,19,0,0,431.0
58,48,2,2,0,0,1.0
2,57,21,19,0,0,431.0
58,90,0,2,0,0,1.0
89,22,0,2,0,0,1.0
3,79,2,2,0,0,2.0
64,82,4,19,0,0,428.0
19,44,0,2,0,0,2.0
36,75,2,2,0,0,2.0
43,1,2,2,0,0,2.0
54,85,0,2,0,0,2.0
13,86,2,19,0,0,428.0
76,17,0,19,0,0,427.0
56,14,2,2,0,0,2.0
38,72,19,19,0,0,426.0
67,13,0,2,0,0,2.0
51,1,4,18,0,0,425.0
70,75,21,2,0,0,2.0
76,99,19,2,0,0,2.0
87,59,0,2,0,0,2.0
48,45,4,18,0,0,425.0
97,69,19,18,0,0,424.0
48,59,22,18,0,0,424.0
91,93,0,2,0,0,2.0
3,89,4,2,0,0,3.0
44,53,19,18,0,0,424.0
11,26,2,2,0,0,3.0
34,89,6,2,0,0,3.0
35,8,4,2,0,0,3.0
35,90,2,2,0,0,3.0
62,7,21,2,0,0,3.0
64,57,0,2,0,0,3.0
44,5,37,18,0,0,424.0
75,22,4,2,0,0,3.0
26,13,21,18,0,0,424.0
89,77,8,2,0,0,3.0
91,23,2,2,0,0,3.0
0,74,0,18,0,0,424.0
96,2,0,2,0,0,3.0
96,88,2,2,0,0,3.0
97,46,37,2,0,0,3.0
6,43,4,2,0,0,4.0
22,70,23,18,0,0,423.0
54,29,2,18,0,0,422.0
19,3,6,2,0,0,4.0
71,28,0,18,0,0,421.0
19,16,19,2,0,0,4.0
4,63,19,18,0,0,421.0
20,48,40,2,0,0,4.0
32,85,2,2,0,0,4.0
34,8,8,2,0,0,4.0
48,22,42,18,0,0,419.0
51,4,0,2,0,0,4.0
6,42,6,18,0,0,419.0
63,2,40,2,0,0,4.0
69,30,37,2,0,0,4.0
56,39,4,18,0,0,417.0
72,28,38,2,0,0,4.0
85,72,40,2,0,0,4.0
18,92,0,18,0,0,417.0
0,18,18,18,0,0,417.0
92,77,18,2,0,0,4.0
97,54,39,18,0,0,416.0
63,25,42,18,0,0,416.0
