src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,2,0,0,1.0
69,70,0,19,0,0,448.0
7,95,0,2,0,0,1.0
8,48,0,2,0,0,1.0
82,48,2,19,0,0,447.0
50,15,0,19,0,0,445.0
8,89,2,2,0,0,1.0
14,86,0,2,0,0,1.0
25,36,0,2,0,0,1.0
43,24,2,19,0,0,443.0
31,29,0,19,0,0,442.0
26,31,19,2,0,0,1.0
27,70,19,2,0,0,1.0
31,64,21,2,0,0,1.0
23,1,0,19,0,0,440.0
46,31,23,2,0,0,1.0
58,48,21,2,0,0,1.0
58,90,0,2,0,0,1.0
37,24,21,19,0,0,439.0
89,22,0,2,0,0,1.0
3,79,2,2,0,0,2.0
19,44,0,2,0,0,2.0
36,75,2,2,0,0,2.0
10,38,0,19,0,0,439.0
43,1,21,2,0,0,2.0
54,85,0,2,0,0,2.0
22,13,2,19,0,0,438.0
76,1,23,19,0,0,436.0
56,14,2,2,0,0,2.0
67,13,0,2,0,0,2.0
7,57,2,19,0,0,436.0
8,62,4,19,0,0,435.0
70,75,21,2,0,0,2.0
76,63,0,19,0,0,434.0
76,99,19,2,0,0,2.0
87,59,0,2,0,0,2.0
91,93,0,2,0,0,2.0
3,89,4,2,0,0,3.0
25,6,2,19,0,0,434.0
91,87,2,19,0,0,431.0
72,16,0,19,0,0,431.0
11,26,0,2,0,0,3.0
34,89,6,2,0,0,3.0
51,53,0,19,0,0,431.0
33,65,0,19,0,0,431.0
35,8,23,2,0,0,3.0
2,57,21,19,0,0,431.0
52,5,0,19,0,0,430.0
44,42,2,19,0,0,430.0
35,90,2,2,0,0,3.0
62,7,23,2,0,0,3.0
64,57,0,2,0,0,3.0
0,20,0,19,0,0,430.0
75,22,23,2,0,0,3.0
89,77,8,2,0,0,3.0
91,23,21,2,0,0,3.0
96,2,0,2,0,0,3.0
60,31,25,19,0,0,429.0
96,88,2,2,0,0,3.0
97,46,0,2,0,0,3.0
6,43,23,2,0,0,4.0
19,3,6,2,0,0,4.0
31,40,44,19,0,0,429.0
19,16,19,2,0,0,4.0
11,4,2,19,0,0,429.0
64,82,23,19,0,0,428.0
20,48,23,2,0,0,4.0
32,85,2,2,0,0,4.0
34,8,25,2,0,0,4.0
13,86,21,19,0,0,428.0
13,85,40,19,0,0,428.0
51,4,21,2,0,0,4.0
63,2,19,2,0,0,4.0
76,17,42,19,0,0,427.0
69,30,19,2,0,0,4.0
62,14,25,19,0,0,427.0
84,29,19,19,0,0,426.0
72,28,19,2,0,0,4.0
85,72,21,2,0,0,4.0
92,77,0,2,0,0,4.0
97,71,2,2,0,0,4.0
40,23,23,19,0,0,426.0
0,80,19,2,0,0,5.0
38,72,23,19,0,0,426.0
51,1,42,18,0,0,425.0
50,18,19,18,0,0,425.0
4,96,23,2,0,0,5.0
48,45,25,18,0,0,425.0
8,82,42,2,0,0,5.0
26,68,2,2,0,0,5.0
97,69,21,18,0,0,424.0
31,8,63,2,0,0,5.0
47,42,0,2,0,0,5.0
44,53,21,18,0,0,424.0
44,5,39,18,0,0,424.0
63,28,21,2,0,0,5.0
64,31,65,2,0,0,5.0
41,73,0,18,0,0,424.0
66,69,39,2,0,0,5.0
26,13,59,18,0,0,424.0
77,90,4,2,0,0,5.0
67,72,42,18,0,0,423.0
22,70,25,18,0,0,423.0
79,21,0,2,0,0,5.0
83,92,2,18,0,0,422.0
68,86,40,18,0,0,422.0
54,29,38,18,0,0,422.0
49,77,10,18,0,0,422.0
20,54,56,18,0,0,422.0
79,66,4,2,0,0,5.0
85,78,4,2,0,0,5.0
71,28,23,18,0,0,421.0
4,63,25,18,0,0,421.0
70,58,43,18,0,0,420.0
94,27,0,2,0,0,5.0
62,43,44,18,0,0,420.0
94,99,2,2,0,0,5.0
2,96,4,2,0,0,6.0
56,38,42,18,0,0,420.0
48,22,43,18,0,0,419.0
10,2,40,2,0,0,6.0
47,28,41,18,0,0,419.0
46,80,25,18,0,0,419.0
19,37,2,2,0,0,6.0
19,55,4,2,0,0,6.0
35,13,77,2,0,0,6.0
6,42,25,18,0,0,419.0
38,36,19,2,0,0,6.0
43,50,37,2,0,0,6.0
46,26,4,2,0,0,6.0
41,24,40,18,0,0,418.0
51,81,19,2,0,0,6.0
65,58,19,2,0,0,6.0
20,55,25,18,0,0,418.0
68,60,0,2,0,0,6.0
79,40,6,18,0,1,417.0
46,74,43,18,0,0,417.0
18,92,37,18,0,0,417.0
0,18,55,18,0,0,417.0
70,3,23,2,0,0,6.0
76,43,62,2,0,0,6.0
2,7,42,2,0,0,7.0
97,54,39,18,0,1,416.0
71,80,43,18,0,0,416.0
63,25,43,18,0,0,416.0
26,17,21,18,0,0,416.0
4,39,0,2,0,0,7.0
7,97,57,2,0,0,7.0
16,57,40,2,0,0,7.0
26,21,6,2,0,0,7.0
31,16,67,2,0,0,7.0
15,87,21,18,0,0,416.0
64,14,44,18,0,0,415.0
32,67,4,2,0,0,7.0
34,54,2,2,0,0,7.0
37,59,4,2,0,0,7.0
45,28,0,2,0,0,7.0
42,34,43,18,0,0,415.0
46,11,21,2,0,0,7.0
47,12,2,2,0,0,7.0
82,0,44,18,0,1,414.0
51,6,60,2,0,0,7.0
53,52,19,2,0,0,7.0
78,72,60,18,0,0,414.0
69,15,41,2,0,0,7.0
