src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,91,6,2,0,0,8.0
12,71,0,2,0,0,8.0
19,74,21,2,0,0,8.0
20,22,6,2,0,0,8.0
32,11,8,2,0,0,8.0
53,29,37,18,0,0,414.0
34,79,10,2,0,0,8.0
35,80,0,2,0,0,8.0
27,45,41,18,0,0,414.0
39,55,6,18,0,0,413.0
26,1,39,18,0,0,413.0
36,33,19,2,0,0,8.0
41,44,20,2,0,0,8.0
41,64,0,2,0,0,8.0
44,62,22,2,0,0,8.0
46,69,45,2,0,0,8.0
16,70,61,18,0,0,413.0
91,72,42,18,0,0,411.0
45,57,59,18,0,0,411.0
49,18,0,2,0,0,8.0
38,39,40,18,0,0,411.0
7,64,43,18,0,0,411.0
84,9,19,18,0,0,410.0
49,19,8,2,0,0,8.0
51,8,10,2,0,0,8.0
55,66,0,2,0,0,8.0
51,42,39,18,0,0,410.0
29,26,57,18,0,0,410.0
61,17,0,2,0,0,8.0
27,14,59,18,0,0,410.0
72,5,60,2,0,0,8.0
78,34,0,2,0,0,8.0
81,3,8,2,0,0,8.0
22,29,41,18,0,1,409.0
82,60,60,2,0,0,8.0
84,81,37,2,0,0,8.0
96,11,4,2,0,0,8.0
99,77,2,2,0,0,8.0
1,61,57,2,0,0,9.0
94,9,37,18,0,0,408.0
7,17,4,2,0,0,9.0
65,26,25,18,0,1,408.0
11,41,10,2,0,0,9.0
11,90,12,2,0,0,9.0
19,18,10,2,0,0,9.0
84,70,39,18,0,1,407.0
39,58,59,18,0,0,407.0
21,27,25,2,0,0,9.0
22,77,10,2,0,0,9.0
22,54,61,18,1,0,406.0
37,90,6,2,0,0,9.0
44,32,24,2,0,0,9.0
67,74,18,2,0,0,9.0
68,12,6,2,0,0,9.0
71,93,2,2,0,0,9.0
70,63,59,18,1,0,404.0
85,18,6,2,0,0,9.0
89,48,10,2,0,1,9.0
89,93,12,2,0,0,9.0
99,72,62,2,0,0,9.0
4,46,8,2,0,0,10.0
14,97,77,2,0,0,10.0
51,90,57,18,0,0,404.0
98,73,0,18,0,0,403.0
26,42,2,18,1,0,403.0
15,54,37,2,0,0,10.0
82,86,62,18,0,0,402.0
20,45,4,2,0,0,10.0
64,18,61,18,0,0,402.0
10,5,27,18,0,0,401.0
23,89,14,2,0,0,10.0
25,55,2,2,0,0,10.0
84,27,57,17,0,1,400.0
31,41,12,2,0,0,10.0
35,60,6,2,0,0,10.0
39,67,2,2,0,0,10.0
81,28,40,17,0,0,400.0
68,8,12,2,0,0,10.0
68,92,2,2,0,0,10.0
74,66,23,2,0,0,10.0
74,75,25,2,0,0,10.0
85,56,8,2,0,0,10.0
76,10,45,17,0,0,400.0
88,69,47,2,0,0,10.0
89,59,16,2,0,0,10.0
89,68,18,2,0,0,10.0
90,14,8,2,0,0,10.0
48,7,61,17,1,0,399.0
93,78,6,2,0,0,10.0
97,4,63,2,0,0,10.0
16,36,25,2,0,0,11.0
19,83,12,2,0,0,11.0
22,87,2,2,0,0,11.0
23,47,4,2,0,0,11.0
28,92,21,17,0,0,399.0
26,20,10,2,0,0,11.0
53,86,55,17,0,1,398.0
30,75,0,2,0,0,11.0
31,97,65,2,0,0,11.0
38,37,58,2,0,0,11.0
39,29,77,2,0,0,11.0
15,81,57,17,0,0,398.0
35,61,8,17,0,0,397.0
44,85,26,2,0,0,11.0
46,3,10,2,0,0,11.0
47,35,25,2,0,0,11.0
78,61,25,17,0,0,396.0
5,78,62,17,0,0,396.0
54,94,6,2,0,0,11.0
62,77,6,2,0,0,11.0
66,9,2,2,0,0,11.0
17,38,60,17,0,0,394.0
4,59,41,17,0,1,394.0
69,57,49,17,0,1,393.0
67,37,8,2,0,0,11.0
80,35,27,2,0,0,11.0
7,25,6,17,0,0,393.0
82,61,0,2,0,1,11.0
83,27,27,2,0,0,11.0
2,25,59,17,0,0,393.0
91,52,8,2,0,0,11.0
0,77,38,2,0,0,12.0
8,19,14,2,0,0,12.0
10,35,62,2,0,0,12.0
11,99,14,2,0,0,12.0
14,56,4,2,0,0,12.0
98,18,38,17,0,0,392.0
57,4,23,17,0,1,391.0
38,26,43,17,1,1,391.0
17,80,38,17,0,0,390.0
63,55,24,17,1,0,388.0
59,90,18,17,0,0,388.0
18,32,12,2,0,0,12.0
22,47,8,2,0,0,12.0
23,53,21,2,0,0,12.0
24,41,2,2,0,0,12.0
30,3,12,2,0,0,12.0
32,74,27,2,0,0,12.0
34,72,64,2,0,0,12.0
34,74,29,2,0,0,12.0
35,33,29,2,0,0,12.0
43,73,23,17,0,0,388.0
36,0,40,2,0,0,12.0
38,42,77,2,0,0,12.0
42,75,23,2,0,0,12.0
38,64,0,17,1,1,388.0
46,16,27,2,0,0,12.0
51,35,75,2,0,0,12.0
53,39,24,2,0,0,12.0
32,72,29,17,0,1,388.0
65,37,19,2,0,0,12.0
92,1,59,17,0,0,387.0
51,45,6,17,1,0,387.0
69,2,76,2,0,0,12.0
69,98,66,2,0,0,12.0
76,75,42,2,0,0,12.0
78,25,23,2,0,0,12.0
79,60,8,2,0,0,12.0
82,85,10,2,1,0,12.0
45,73,40,17,1,0,387.0
38,71,17,17,1,0,386.0
16,35,41,17,0,0,384.0
81,77,12,17,0,0,383.0
85,16,29,2,0,0,12.0
91,92,10,2,0,0,12.0
70,84,0,17,1,1,383.0
95,62,4,2,0,0,12.0
96,72,66,2,0,0,12.0
98,65,21,2,0,0,12.0
0,30,60,2,0,0,13.0
2,67,29,2,0,0,13.0
59,70,59,17,0,2,383.0
2,93,31,2,0,0,13.0
4,76,62,17,1,0,382.0
78,69,42,17,0,1,381.0
6,74,31,2,0,0,13.0
11,35,31,2,0,0,13.0
12,3,14,2,0,0,13.0
15,11,39,2,0,0,13.0
16,19,31,2,0,0,13.0
17,26,12,2,0,0,13.0
56,55,41,17,0,0,380.0
5,56,10,17,0,0,380.0
17,98,55,2,0,0,13.0
97,74,33,17,1,0,379.0
18,28,2,2,0,0,13.0
19,54,16,2,0,0,13.0
19,98,23,2,0,0,13.0
63,81,0,17,1,1,378.0
25,20,25,2,0,0,13.0
29,80,55,2,0,0,13.0
30,24,6,2,0,0,13.0
30,69,68,2,0,0,13.0
30,86,21,2,0,0,13.0
36,16,33,2,0,0,13.0
37,87,10,2,0,0,13.0
18,42,57,17,1,0,378.0
43,30,4,2,0,0,13.0
44,97,67,2,0,0,13.0
45,66,77,2,0,0,13.0
61,95,2,2,0,0,13.0
66,5,6,2,0,0,13.0
69,8,70,2,0,0,13.0
69,61,72,2,0,0,13.0
75,18,8,2,0,0,13.0
79,80,6,2,0,0,13.0
81,22,0,2,0,1,13.0
14,81,17,17,0,1,378.0
82,28,4,2,1,0,13.0
78,1,0,17,1,1,376.0
99,92,16,16,0,1,375.0
83,41,4,2,0,0,13.0
52,90,35,16,0,0,373.0
91,3,16,2,0,0,13.0
93,23,8,2,0,0,13.0
53,5,0,16,1,1,372.0
97,36,69,2,0,0,13.0
6,72,68,2,0,0,14.0
8,37,16,2,0,0,14.0
11,57,41,2,0,0,14.0
11,59,35,2,0,0,14.0
12,91,12,2,0,0,14.0
14,90,10,2,0,0,14.0
18,93,4,2,0,0,14.0
20,63,77,2,0,0,14.0
75,4,44,16,0,1,371.0
20,91,14,2,0,0,14.0
21,4,6,2,0,0,14.0
95,13,41,16,0,0,370.0
22,48,12,2,0,1,14.0
31,67,10,2,0,0,14.0
37,99,12,2,0,0,14.0
51,64,23,16,1,1,370.0
42,0,74,2,0,0,14.0
45,78,2,2,0,0,14.0
46,25,29,2,0,0,14.0
18,27,0,16,1,1,370.0
55,21,58,2,0,0,14.0
67,3,20,2,0,0,14.0
67,8,22,2,0,0,14.0
74,78,59,2,0,0,14.0
75,33,27,2,0,0,14.0
76,32,0,2,1,0,14.0
83,56,6,2,0,0,14.0
91,62,18,2,0,0,14.0
94,41,8,2,0,0,14.0
94,64,10,2,0,0,14.0
95,9,6,2,0,0,14.0
3,44,28,2,0,0,15.0
3,61,42,2,0,0,15.0
4,21,10,2,0,0,15.0
10,41,22,2,0,0,15.0
17,44,57,2,0,0,15.0
20,71,8,2,0,0,15.0
23,31,16,2,0,0,15.0
31,15,43,2,0,0,15.0
32,28,6,2,0,0,15.0
35,27,33,2,0,0,15.0
35,30,35,2,0,0,15.0
36,22,14,2,0,0,15.0
38,22,34,2,1,1,15.0
44,17,77,2,0,0,15.0
46,14,12,2,0,0,15.0
47,13,57,2,0,0,15.0
98,32,46,16,1,0,369.0
56,59,37,2,0,0,15.0
69,7,78,2,0,0,15.0
10,80,64,16,0,0,368.0
69,60,74,2,0,0,15.0
92,13,59,16,1,0,367.0
71,53,34,2,0,0,15.0
85,23,12,2,0,0,15.0
18,60,16,16,1,0,366.0
87,31,14,2,0,0,15.0
87,32,16,2,0,0,15.0
87,68,8,2,0,0,15.0
94,21,12,2,0,0,15.0
52,28,57,16,0,0,365.0
97,31,71,2,0,0,15.0
97,50,73,2,0,0,15.0
97,56,75,2,0,0,15.0
5,19,45,2,0,0,16.0
6,97,0,2,0,1,16.0
8,16,35,2,0,0,16.0
8,99,32,2,0,0,16.0
25,18,32,16,1,1,365.0
92,42,0,16,1,1,363.0
10,82,0,2,1,1,16.0
13,11,75,2,0,0,16.0
70,7,17,16,1,1,363.0
17,22,16,2,0,0,16.0
21,16,37,2,0,0,16.0
21,42,20,2,0,0,16.0
25,52,4,2,0,0,16.0
40,73,57,16,0,0,363.0
26,18,14,2,0,0,16.0
28,42,16,2,0,1,16.0
32,20,18,2,0,0,16.0
36,6,6,2,0,0,16.0
77,55,60,16,0,0,361.0
37,7,23,2,0,0,16.0
37,31,21,2,0,0,16.0
37,66,14,2,0,0,16.0
40,42,25,2,0,0,16.0
43,13,77,2,0,0,16.0
45,53,26,2,1,0,16.0
46,56,31,2,0,0,16.0
48,73,18,2,1,0,16.0
54,0,4,2,0,1,16.0
56,11,27,2,0,0,16.0
4,2,0,16,1,1,361.0
57,42,43,2,0,1,16.0
64,38,40,2,0,1,16.0
2,43,42,16,0,0,361.0
72,57,77,2,0,0,16.0
1,33,31,16,1,0,361.0
72,73,73,2,0,0,16.0
79,23,18,2,0,0,16.0
94,97,14,2,0,1,16.0
97,52,2,2,1,0,16.0
99,1,76,2,0,0,16.0
1,63,78,2,0,1,17.0
12,97,4,2,0,1,17.0
14,59,6,2,0,0,17.0
14,82,14,2,0,1,17.0
67,81,34,16,0,1,358.0
18,66,16,2,0,0,17.0
19,1,25,2,0,1,17.0
19,81,29,2,0,0,17.0
19,94,27,2,0,0,17.0
20,41,16,2,0,0,17.0
23,20,0,2,0,0,17.0
30,21,2,2,0,0,17.0
34,29,75,2,0,0,17.0
6,50,33,16,0,0,356.0
28,59,0,16,1,1,355.0
34,76,4,2,0,1,17.0
61,67,50,16,1,0,354.0
36,56,29,2,0,0,17.0
46,9,14,2,0,0,17.0
47,30,10,2,0,0,17.0
47,95,12,2,0,0,17.0
49,13,2,2,0,1,17.0
98,42,27,5,0,0,99.0
96,62,8,5,0,0,99.0
51,94,16,2,0,0,17.0
52,91,21,2,0,0,17.0
85,48,20,5,0,1,99.0
53,84,74,2,0,0,17.0
54,20,12,2,0,0,17.0
66,15,45,2,0,0,17.0
65,54,43,5,0,1,99.0
63,71,41,5,1,0,99.0
67,12,16,2,0,0,17.0
67,45,6,2,0,1,17.0
68,79,14,2,0,0,17.0
69,72,70,2,1,0,17.0
70,20,33,2,1,0,17.0
75,88,6,2,0,0,17.0
76,16,39,2,1,0,17.0
63,44,46,5,1,0,99.0
57,25,48,5,0,1,99.0
76,79,12,2,1,0,17.0
53,85,28,5,0,1,99.0
77,7,29,2,0,0,17.0
47,54,14,5,0,1,99.0
78,30,8,2,0,0,17.0
83,23,10,2,0,0,17.0
83,35,37,2,0,0,17.0
35,17,64,5,0,1,99.0
83,71,14,2,0,0,17.0
89,26,75,2,0,0,17.0
93,58,25,2,0,0,17.0
96,10,6,2,0,1,17.0
99,59,8,2,0,0,17.0
1,2,78,2,1,0,18.0
8,12,18,2,0,0,18.0
8,43,58,2,0,0,18.0
14,55,34,2,0,1,18.0
15,71,47,2,0,0,18.0
15,94,55,2,0,0,18.0
19,88,33,2,0,0,18.0
20,33,47,5,0,0,99.0
9,88,8,5,0,0,99.0
20,27,29,2,0,0,18.0
22,95,18,2,0,0,18.0
99,40,40,5,0,0,98.0
23,96,25,2,0,0,18.0
31,12,25,2,0,0,18.0
31,37,27,2,0,0,18.0
31,59,39,2,0,0,18.0
98,22,32,5,0,2,98.0
34,9,16,2,0,0,18.0
35,20,69,2,0,0,18.0
36,14,36,2,0,0,18.0
60,16,58,2,0,0,18.0
93,70,14,5,0,2,98.0
63,87,51,2,1,0,18.0
64,39,4,2,0,1,18.0
64,84,17,2,0,1,18.0
88,64,17,5,0,1,98.0
82,49,16,5,1,0,98.0
78,14,10,2,0,1,18.0
81,2,33,2,0,0,18.0
83,88,2,2,0,0,18.0
88,15,49,2,0,0,18.0
77,11,43,5,0,0,98.0
93,57,45,2,0,0,18.0
68,28,73,5,0,0,98.0
68,16,20,5,0,1,98.0
3,19,35,2,0,0,19.0
3,34,18,2,0,0,19.0
6,82,8,2,0,1,19.0
7,52,25,2,0,0,19.0
8,38,37,2,0,1,19.0
13,33,21,2,1,0,19.0
16,76,2,2,1,1,19.0
18,64,55,2,0,1,19.0
19,15,51,2,0,0,19.0
54,8,24,5,1,0,98.0
20,46,20,2,0,0,19.0
22,72,20,2,0,1,19.0
26,76,16,2,0,1,19.0
28,61,78,2,0,0,19.0
32,77,76,2,0,0,19.0
46,68,39,5,0,0,98.0
35,6,58,2,0,0,19.0
35,69,60,2,0,1,19.0
46,6,22,5,0,0,98.0
35,96,71,2,0,0,19.0
38,1,60,5,1,1,98.0
36,59,10,2,0,0,19.0
36,82,12,2,0,1,19.0
37,16,0,2,0,1,19.0
38,16,65,2,1,1,19.0
36,29,59,5,0,1,98.0
6,93,49,5,0,0,98.0
42,31,32,2,0,0,19.0
43,12,8,2,0,0,19.0
3,38,67,5,0,1,98.0
92,6,12,5,0,0,97.0
55,69,76,2,0,1,19.0
56,79,33,2,0,0,19.0
57,24,53,2,0,0,19.0
65,33,52,2,0,0,19.0
66,48,8,2,0,1,19.0
67,0,66,2,0,0,19.0
78,66,12,2,0,0,19.0
80,2,35,2,0,0,19.0
82,2,37,2,1,0,19.0
88,8,29,2,0,0,19.0
95,93,10,2,0,0,19.0
96,16,13,2,0,1,19.0
85,76,31,5,0,1,97.0
96,93,21,2,0,0,19.0
85,37,42,5,0,0,97.0
97,61,6,2,1,0,19.0
98,47,19,2,0,0,19.0
0,48,78,2,0,1,20.0
3,41,24,2,0,0,20.0
5,42,47,2,0,1,20.0
63,3,53,5,1,0,97.0
5,81,4,2,0,0,20.0
8,57,55,2,0,0,20.0
17,29,2,2,0,1,20.0
18,4,18,2,0,0,20.0
20,98,57,2,0,0,20.0
21,44,30,2,0,0,20.0
21,48,4,2,0,1,20.0
51,16,39,5,1,1,97.0
22,31,59,2,0,0,20.0
27,75,31,2,0,0,20.0
42,23,34,5,0,0,97.0
31,51,18,2,0,0,20.0
34,3,22,2,0,0,20.0
38,60,72,2,1,0,20.0
40,86,23,2,0,0,20.0
41,93,27,2,0,0,20.0
44,33,54,2,0,0,20.0
46,24,16,2,0,0,20.0
46,41,18,2,0,0,20.0
47,50,23,2,0,0,20.0
49,17,6,2,0,0,20.0
49,63,21,2,0,1,20.0
52,80,10,2,0,0,20.0
55,8,78,2,0,0,20.0
34,49,24,5,0,0,97.0
56,91,35,2,0,0,20.0
66,24,10,2,0,0,20.0
66,81,31,2,0,0,20.0
70,87,37,2,1,0,20.0
73,22,20,2,0,1,20.0
22,32,2,5,1,1,97.0
77,23,31,2,0,0,20.0
14,72,46,5,0,1,97.0
79,0,62,2,0,0,20.0
83,86,25,2,0,0,20.0
93,80,57,5,0,0,96.0
84,23,76,2,0,0,20.0
85,38,74,2,0,1,20.0
87,46,47,2,0,0,20.0
87,61,4,2,0,0,20.0
87,98,59,2,0,0,20.0
88,99,35,2,0,0,20.0
92,32,38,5,0,1,96.0
90,1,51,5,0,1,96.0
91,0,64,2,0,0,20.0
92,7,4,2,0,1,20.0
94,4,58,2,0,0,20.0
96,67,27,2,0,0,20.0
88,55,22,5,0,1,96.0
97,48,16,2,1,1,20.0
97,62,20,2,1,0,20.0
99,5,49,2,0,0,20.0
0,97,68,2,0,1,21.0
3,7,31,2,0,0,21.0
78,74,14,5,0,1,96.0
3,16,26,2,0,1,21.0
78,15,74,5,1,0,96.0
3,99,45,2,0,0,21.0
74,83,50,5,0,0,96.0
67,82,68,5,0,1,96.0
61,77,48,5,0,0,96.0
6,80,20,2,0,0,21.0
10,0,70,2,1,0,21.0
12,2,39,2,0,0,21.0
15,14,53,2,0,0,21.0
46,36,49,5,0,0,96.0
19,66,37,2,0,0,21.0
38,35,0,5,2,1,96.0
36,5,54,5,0,0,96.0
20,53,72,2,0,0,21.0
35,88,37,5,1,0,96.0
31,6,29,2,0,0,21.0
34,43,12,2,0,0,21.0
37,64,39,2,0,1,21.0
38,6,76,2,1,0,21.0
30,46,54,5,0,0,96.0
41,4,14,2,0,0,21.0
44,12,32,2,0,0,21.0
45,14,38,2,1,0,21.0
46,61,59,2,0,0,21.0
52,23,6,2,0,0,21.0
56,9,0,2,0,0,21.0
64,2,6,2,0,2,21.0
23,94,60,5,0,0,96.0
71,69,4,2,0,1,21.0
71,95,36,2,0,0,21.0
75,80,12,2,0,0,21.0
23,46,65,5,0,0,96.0
23,24,39,5,0,0,96.0
79,3,37,2,0,0,21.0
20,14,40,5,0,0,96.0
5,52,27,5,1,0,96.0
0,84,19,5,1,1,96.0
0,53,24,5,1,1,96.0
79,24,20,2,0,0,21.0
95,50,25,5,0,0,95.0
83,38,78,2,0,1,21.0
83,94,18,2,0,0,21.0
91,6,70,5,0,0,95.0
89,44,34,2,0,0,21.0
89,60,32,2,0,0,21.0
89,99,47,2,0,0,21.0
90,67,14,2,0,0,21.0
91,79,23,2,0,0,21.0
92,5,8,2,0,0,21.0
92,31,45,2,0,0,21.0
94,88,31,2,0,0,21.0
94,98,25,2,0,0,21.0
95,97,8,2,0,1,21.0
96,46,33,2,0,0,21.0
96,65,48,2,0,0,21.0
0,50,76,2,0,0,22.0
70,54,0,5,2,1,95.0
3,95,33,2,0,0,22.0
66,27,18,5,0,1,95.0
5,94,0,2,0,1,22.0
7,10,33,2,0,1,22.0
7,84,35,2,0,1,22.0
10,26,18,2,1,0,22.0
52,85,14,5,0,0,95.0
10,34,14,2,1,0,22.0
10,74,55,2,1,0,22.0
52,8,73,5,0,0,95.0
35,91,25,5,1,0,95.0
11,98,61,2,0,0,22.0
12,89,20,2,0,0,22.0
13,21,14,2,1,0,22.0
15,61,44,2,1,0,22.0
17,93,8,2,0,1,22.0
21,19,39,5,0,0,95.0
19,57,57,2,0,0,22.0
19,43,60,5,0,0,95.0
16,25,31,5,1,0,95.0
20,85,36,2,0,0,22.0
21,31,34,2,0,0,22.0
22,25,27,2,1,0,22.0
22,75,10,2,1,0,22.0
23,27,78,2,0,0,22.0
3,82,47,5,0,1,95.0
30,41,29,2,0,0,22.0
31,20,52,2,0,0,22.0
31,33,56,2,0,0,22.0
33,68,25,2,0,0,22.0
35,76,73,2,0,1,22.0
36,53,76,2,0,0,22.0
36,98,64,2,0,0,22.0
54,51,8,2,0,0,22.0
54,53,39,2,0,1,22.0
54,74,10,2,0,1,22.0
55,36,4,2,1,0,22.0
3,9,61,5,0,0,95.0
67,95,31,2,0,0,22.0
0,31,47,5,1,0,95.0
88,38,42,5,0,2,94.0
77,19,53,2,0,0,22.0
82,4,21,2,1,0,22.0
82,78,23,2,1,1,22.0
83,7,39,2,0,0,22.0
83,61,46,2,0,0,22.0
84,33,78,2,0,0,22.0
88,20,61,5,0,0,94.0
88,80,14,2,0,0,22.0
89,13,25,2,0,1,22.0
91,28,30,2,0,1,22.0
92,39,6,2,0,1,22.0
87,20,39,5,0,1,94.0
79,16,44,5,0,1,94.0
92,47,47,2,0,0,22.0
74,51,61,5,0,1,94.0
93,26,77,2,0,0,22.0
41,56,58,5,0,0,94.0
95,27,38,2,0,0,22.0
34,33,58,5,0,0,94.0
96,23,29,2,0,0,22.0
99,31,54,2,0,0,22.0
99,47,6,2,0,0,22.0
0,14,72,2,0,1,23.0
0,23,44,2,1,0,23.0
21,70,44,5,0,2,94.0
7,50,37,2,0,1,23.0
8,66,42,2,0,0,23.0
11,8,20,2,0,0,23.0
11,31,37,2,0,0,23.0
14,36,51,2,0,1,23.0
16,80,4,2,1,0,23.0
17,99,10,2,0,0,23.0
20,18,48,5,1,1,94.0
20,24,22,2,0,0,23.0
20,58,27,2,0,0,23.0
21,54,22,2,0,1,23.0
27,74,35,2,0,1,23.0
19,90,75,5,0,0,94.0
29,98,68,2,1,0,23.0
31,32,62,2,0,0,23.0
16,73,75,5,1,0,94.0
31,62,41,2,0,0,23.0
34,62,31,2,0,0,23.0
36,89,27,2,0,0,23.0
40,35,77,2,0,0,23.0
44,15,36,2,0,1,23.0
16,56,67,5,1,0,94.0
45,90,16,2,1,0,23.0
47,18,59,2,0,0,23.0
51,96,77,2,0,0,23.0
52,88,51,2,0,0,23.0
56,32,64,2,0,0,23.0
6,23,60,5,0,1,94.0
64,47,12,2,0,1,23.0
3,18,74,5,0,1,94.0
2,52,16,5,1,1,94.0
67,24,12,2,0,0,23.0
91,10,37,5,0,1,93.0
67,52,78,2,0,0,23.0
85,75,60,5,0,0,93.0
85,50,49,5,0,0,93.0
72,74,75,2,0,0,23.0
76,98,75,5,1,0,93.0
75,96,35,5,0,0,93.0
76,88,27,2,1,0,23.0
82,68,27,2,1,0,23.0
68,97,50,5,0,1,93.0
83,97,22,2,0,1,23.0
84,35,30,2,1,1,23.0
84,50,54,2,1,0,23.0
86,61,53,2,0,0,23.0
87,10,12,2,0,1,23.0
94,69,23,2,0,1,23.0
95,45,14,2,0,1,23.0
96,21,16,2,0,0,23.0
99,36,66,2,0,0,23.0
59,22,22,5,1,1,93.0
99,79,51,2,0,0,23.0
99,93,64,2,0,0,23.0
0,47,29,2,1,0,24.0
3,57,39,2,0,1,24.0
6,63,17,2,0,1,24.0
54,56,5,5,1,1,93.0
16,79,16,2,1,0,24.0
21,32,66,2,0,0,24.0
31,11,67,2,0,0,24.0
47,80,31,5,0,1,93.0
31,92,76,2,0,0,24.0
35,48,6,2,1,1,24.0
35,49,10,2,1,0,24.0
36,58,31,2,0,0,24.0
36,66,47,2,0,0,24.0
42,67,24,2,1,0,24.0
43,31,69,2,0,0,24.0
43,47,65,2,0,0,24.0
45,30,18,2,1,0,24.0
46,71,61,2,0,0,24.0
38,43,14,5,2,0,93.0
49,58,29,2,0,0,24.0
21,72,51,5,0,1,93.0
49,66,33,2,0,0,24.0
55,46,2,2,1,0,24.0
20,88,53,5,1,0,93.0
18,59,16,5,2,1,93.0
98,87,70,5,0,0,92.0
56,33,72,2,0,0,24.0
56,40,39,2,0,1,24.0
66,45,28,2,0,1,24.0
82,76,41,5,1,1,92.0
70,12,35,2,1,0,24.0
70,73,57,2,1,1,24.0
75,32,14,2,0,0,24.0
81,16,74,5,0,2,92.0
75,41,33,2,0,0,24.0
75,97,18,2,0,1,24.0
79,1,65,5,0,1,92.0
78,38,21,2,0,2,24.0
78,95,20,2,1,0,24.0
79,67,73,2,0,0,24.0
79,98,25,2,0,1,24.0
82,34,33,2,1,0,24.0
77,58,33,5,0,0,92.0
