src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,19,0,0,448.0
82,48,0,19,0,0,447.0
14,86,0,2,0,0,1.0
25,36,0,2,0,0,1.0
14,11,2,19,0,0,447.0
12,96,0,19,0,0,447.0
11,42,21,19,0,0,447.0
27,70,19,2,0,0,1.0
68,71,0,19,0,0,446.0
71,45,19,19,0,0,445.0
50,15,0,19,0,0,445.0
58,90,0,2,0,0,1.0
43,24,0,19,0,0,443.0
43,1,19,2,0,0,2.0
67,13,0,2,0,0,2.0
70,75,21,2,0,0,2.0
27,63,0,19,0,0,443.0
87,59,0,2,0,0,2.0
91,93,0,2,0,0,2.0
31,29,0,19,0,0,442.0
35,90,2,2,0,0,3.0
62,7,0,2,0,0,3.0
35,44,4,19,0,0,441.0
31,83,19,19,0,0,441.0
64,57,0,2,0,0,3.0
89,77,0,2,0,0,3.0
21,17,0,19,0,0,441.0
51,4,0,2,0,0,4.0
67,54,2,19,0,0,440.0
23,1,0,19,0,0,440.0
37,24,19,19,0,0,439.0
72,28,0,2,0,0,4.0
23,83,38,19,0,0,438.0
92,77,2,2,0,0,4.0
22,13,2,19,0,0,438.0
41,72,2,19,0,0,437.0
12,84,19,19,0,0,437.0
0,80,0,2,0,0,5.0
4,96,19,2,0,0,5.0
99,76,0,19,0,0,436.0
63,28,19,2,0,0,5.0
76,1,21,19,0,0,436.0
77,90,4,2,0,0,5.0
94,27,21,2,0,0,5.0
94,99,19,2,0,0,5.0
35,13,23,2,0,0,6.0
68,38,19,19,0,0,436.0
67,17,21,19,0,0,436.0
43,50,21,2,0,0,6.0
51,81,2,2,0,0,6.0
53,97,0,19,0,0,436.0
65,58,2,2,0,0,6.0
68,60,38,2,0,0,6.0
4,39,2,2,0,0,7.0
16,57,2,2,0,0,7.0
37,59,2,2,0,0,7.0
31,56,38,19,0,0,436.0
45,28,2,2,0,0,7.0
7,57,4,19,0,0,436.0
69,15,19,2,0,0,7.0
83,40,0,2,0,0,7.0
64,43,23,19,0,0,435.0
8,62,2,19,0,0,435.0
76,63,40,19,0,0,434.0
71,89,38,19,0,0,434.0
89,27,23,2,0,0,7.0
94,24,38,2,0,0,7.0
19,74,0,2,0,0,8.0
37,44,38,19,0,0,434.0
25,6,2,19,0,0,434.0
35,80,25,2,0,0,8.0
41,76,59,19,0,0,433.0
14,6,21,19,0,0,433.0
10,88,0,19,0,0,433.0
36,33,2,2,0,0,8.0
41,64,21,2,0,0,8.0
91,44,57,19,0,0,432.0
44,62,23,2,0,0,8.0
91,87,2,19,0,0,431.0
72,16,21,19,0,0,431.0
51,53,19,19,0,0,431.0
33,65,4,19,0,0,431.0
55,66,0,2,0,0,8.0
72,5,40,2,0,0,8.0
14,99,40,19,0,0,431.0
2,57,23,19,0,0,431.0
83,90,57,19,0,0,430.0
81,3,0,2,0,0,8.0
82,60,19,2,0,0,8.0
84,81,4,2,0,0,8.0
1,61,40,2,0,0,9.0
64,44,2,19,0,1,430.0
52,5,0,19,0,0,430.0
11,90,40,2,0,0,9.0
21,27,25,2,0,0,9.0
44,42,40,19,1,0,430.0
22,77,21,2,0,0,9.0
37,19,57,19,0,0,430.0
37,90,6,2,0,0,9.0
11,17,42,19,0,0,430.0
0,20,2,19,0,0,430.0
67,74,40,2,0,0,9.0
60,31,57,19,0,0,429.0
31,40,2,19,1,0,429.0
11,4,61,19,0,0,429.0
4,46,4,2,0,0,10.0
64,82,42,19,0,0,428.0
13,86,25,19,0,0,428.0
13,85,44,19,0,0,428.0
84,2,42,19,0,0,427.0
15,54,21,2,0,0,10.0
23,89,19,2,0,0,10.0
25,55,21,2,0,0,10.0
35,60,0,2,0,0,10.0
39,67,42,2,0,0,10.0
76,17,61,19,1,0,427.0
62,14,59,19,0,0,427.0
51,2,61,19,0,0,427.0
95,79,0,19,0,0,426.0
84,29,61,19,0,0,426.0
40,23,57,19,0,0,426.0
38,72,42,19,0,0,426.0
68,92,40,2,0,0,10.0
74,66,2,2,0,0,10.0
2,22,0,19,0,1,426.0
79,61,19,18,0,0,425.0
74,75,4,2,0,0,10.0
