src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,19,0,0,448.0
3,43,0,2,0,0,1.0
7,95,0,2,0,0,1.0
82,48,0,19,0,0,447.0
8,48,19,2,0,0,1.0
8,89,0,2,0,0,1.0
14,86,0,2,0,0,1.0
25,36,0,2,0,0,1.0
43,24,2,19,0,0,443.0
26,31,0,2,0,0,1.0
27,70,19,2,0,0,1.0
31,64,2,2,0,0,1.0
46,31,4,2,0,0,1.0
27,63,0,19,0,0,443.0
31,29,6,19,0,0,442.0
23,1,0,19,0,0,440.0
37,24,21,19,0,0,439.0
58,48,21,2,0,0,1.0
58,90,0,2,0,0,1.0
89,22,2,2,0,0,1.0
3,79,2,2,0,0,2.0
19,44,0,2,0,0,2.0
36,75,2,2,0,0,2.0
43,1,21,2,0,0,2.0
10,38,0,19,0,0,439.0
54,85,0,2,0,0,2.0
56,14,2,2,0,0,2.0
22,13,4,19,0,0,438.0
41,72,0,19,0,0,437.0
67,13,0,2,0,0,2.0
76,1,23,19,0,0,436.0
70,75,21,2,0,0,2.0
76,99,0,2,0,0,2.0
87,59,0,2,0,0,2.0
53,97,0,19,0,0,436.0
91,93,0,2,0,0,2.0
3,89,4,2,0,0,3.0
11,26,2,2,0,0,3.0
7,57,2,19,0,0,436.0
76,63,42,19,0,0,434.0
34,89,6,2,0,0,3.0
35,8,2,2,0,0,3.0
25,6,2,19,0,0,434.0
91,87,2,19,0,0,431.0
35,90,4,2,0,0,3.0
62,7,21,2,0,0,3.0
64,57,0,2,0,0,3.0
72,16,19,19,0,0,431.0
75,22,0,2,0,0,3.0
89,77,8,2,0,0,3.0
91,23,21,2,0,0,3.0
51,53,19,19,0,0,431.0
33,65,0,19,0,0,431.0
96,2,0,2,0,0,3.0
96,88,2,2,0,0,3.0
97,46,19,2,0,0,3.0
6,43,23,2,0,0,4.0
2,57,21,19,0,0,431.0
19,3,6,2,0,0,4.0
19,16,2,2,0,0,4.0
83,90,6,19,0,0,430.0
20,48,23,2,0,0,4.0
32,85,2,2,0,0,4.0
34,8,4,2,0,0,4.0
51,4,0,2,0,0,4.0
63,2,19,2,0,0,4.0
69,30,19,2,0,0,4.0
72,28,38,2,0,0,4.0
52,5,0,19,0,0,430.0
85,72,40,2,0,0,4.0
44,42,2,19,0,0,430.0
0,20,0,19,0,0,430.0
92,77,0,2,0,0,4.0
97,71,21,2,0,0,4.0
0,80,19,2,0,0,5.0
4,96,4,2,0,0,5.0
8,82,21,2,0,0,5.0
26,68,4,2,0,0,5.0
31,8,25,2,0,0,5.0
47,42,0,2,0,0,5.0
60,31,27,19,0,0,429.0
63,28,21,2,0,0,5.0
11,4,6,19,0,0,429.0
64,31,46,2,0,0,5.0
64,82,23,19,0,0,428.0
13,86,23,19,0,0,428.0
66,69,21,2,0,0,5.0
77,90,2,2,0,0,5.0
79,21,0,2,0,0,5.0
76,17,2,19,0,0,427.0
