src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,91,17,17,0,0,400.0
99,79,34,17,0,0,400.0
99,32,51,17,0,0,400.0
99,23,0,17,1,0,400.0
99,20,17,17,1,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,0,34,17,1,0,400.0
98,73,0,17,0,0,400.0
98,53,17,17,0,0,400.0
98,51,34,17,0,0,400.0
98,43,51,17,0,0,400.0
98,37,0,17,1,0,400.0
97,89,0,17,0,0,400.0
0,5,9,3,0,0,50.0
97,75,17,17,0,0,400.0
97,72,34,17,0,0,400.0
97,57,51,17,0,0,400.0
0,6,12,3,0,0,50.0
97,53,0,17,1,0,400.0
97,21,17,17,1,0,400.0
97,11,34,17,1,0,400.0
0,7,15,3,0,0,50.0
96,57,0,17,0,0,400.0
96,44,17,17,0,0,400.0
96,41,34,17,0,0,400.0
96,31,51,17,0,0,400.0
0,10,18,3,0,0,50.0
96,13,0,17,1,0,400.0
95,32,0,17,0,0,400.0
95,20,34,17,0,0,400.0
94,95,17,17,0,0,400.0
94,67,34,17,0,0,400.0
94,58,51,17,0,0,400.0
94,20,0,17,1,0,400.0
93,90,0,17,0,0,400.0
0,12,21,3,0,0,50.0
93,83,17,17,0,0,400.0
93,74,34,17,0,0,400.0
93,46,51,17,0,0,400.0
93,26,0,17,1,0,400.0
93,14,17,17,1,0,400.0
93,1,34,17,1,0,400.0
92,86,0,17,0,0,400.0
0,13,24,3,0,0,50.0
92,67,17,17,0,0,400.0
92,49,34,17,0,0,400.0
92,7,51,17,0,0,400.0
91,87,0,17,0,0,400.0
0,15,27,3,0,0,50.0
91,79,51,17,0,0,400.0
0,16,30,3,0,0,50.0
0,17,51,3,0,0,50.0
91,60,34,17,0,0,400.0
91,43,0,17,1,0,400.0
91,37,17,17,1,0,400.0
91,16,34,17,1,0,400.0
90,93,51,17,0,1,400.0
90,92,17,17,0,1,400.0
90,87,34,17,0,0,400.0
90,58,0,17,1,0,400.0
90,40,17,17,1,0,400.0
0,18,54,3,0,0,50.0
90,39,34,17,1,0,400.0
0,20,57,3,0,0,50.0
90,36,51,17,1,0,400.0
90,19,0,17,2,0,400.0
90,15,30,17,2,0,400.0
0,21,60,3,0,0,50.0
90,8,47,17,2,0,400.0
89,85,17,17,0,0,400.0
89,73,34,17,0,0,400.0
89,34,51,17,0,0,400.0
89,8,0,17,1,0,400.0
89,5,17,17,1,0,400.0
89,0,63,17,1,0,400.0
88,99,51,17,0,1,400.0
88,81,0,17,0,0,400.0
88,56,17,17,0,0,400.0
88,12,34,17,0,0,400.0
88,11,0,17,1,0,400.0
87,98,17,17,0,1,400.0
87,44,51,17,0,0,400.0
87,19,17,17,1,0,400.0
87,10,0,17,1,0,400.0
87,8,34,17,1,1,400.0
87,7,51,17,1,1,400.0
86,94,17,17,0,1,400.0
86,90,34,17,0,3,400.0
86,62,51,17,0,0,400.0
86,38,0,17,1,0,400.0
86,15,47,17,1,0,400.0
85,99,0,17,0,2,400.0
0,22,0,3,1,0,50.0
85,92,34,17,0,1,400.0
85,90,51,17,0,3,400.0
0,23,17,3,1,0,50.0
85,87,0,17,1,2,400.0
85,82,17,17,1,0,400.0
85,74,51,17,1,0,400.0
