,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,448650.0,448150.0,451050.0,449750.0,448300.0,451150.0,447350.0,447350.0,449800.0,447100.0,448900.0,447500.0,446250.0,446700.0,450200.0,447050.0,457900.0,458100.0,458800.0,460900.0,456750.0,462550.0
FF_bm1,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0,449500.0
FF_bm2,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0,514800.0
FF_bm3,470100.0,469400.0,470550.0,470800.0,468600.0,470450.0,469250.0,469750.0,470100.0,469000.0,470950.0,469400.0,472900.0,471350.0,474150.0,475950.0,497000.0,504650.0,501350.0,500900.0,502350.0,506850.0
FF_d,476650.0,477550.0,478800.0,475800.0,480150.0,476350.0,477300.0,476200.0,475900.0,476850.0,476000.0,473850.0,474300.0,475500.0,475350.0,479100.0,501550.0,507450.0,505300.0,504550.0,501900.0,508950.0
FF_mix,471550.0,471350.0,472300.0,472100.0,473300.0,472050.0,470850.0,472600.0,471200.0,471900.0,473900.0,473000.0,475050.0,473500.0,476550.0,479200.0,500150.0,506900.0,504600.0,504700.0,502600.0,509050.0
FF_mix2,468550.0,466500.0,470100.0,472050.0,469950.0,471850.0,468650.0,468350.0,469250.0,469200.0,472100.0,470550.0,475100.0,469700.0,473500.0,476700.0,497400.0,505800.0,502500.0,502700.0,499300.0,506500.0
coreopt_FF_a,365650.0,368850.0,363250.0,367850.0,369450.0,366000.0,369200.0,366000.0,369600.0,364500.0,365850.0,368900.0,366250.0,368400.0,366750.0,365300.0,369400.0,365100.0,369950.0,368500.0,376750.0,361600.0
coreopt_FF_d,448750.0,448200.0,450600.0,446050.0,451500.0,449600.0,447100.0,446300.0,447650.0,452900.0,449050.0,449500.0,447800.0,450100.0,449550.0,453000.0,472300.0,479050.0,476350.0,475500.0,475950.0,479750.0
coreopt_IS_aa,395900.0,396950.0,397500.0,399050.0,396900.0,395100.0,396300.0,398700.0,393800.0,399700.0,402300.0,394500.0,395100.0,395650.0,393300.0,398200.0,424500.0,428000.0,427600.0,422000.0,423350.0,433650.0
coreopt_IS_ad,395900.0,396950.0,397500.0,399050.0,396900.0,395100.0,396300.0,398700.0,393800.0,399700.0,402300.0,394500.0,395100.0,395650.0,393300.0,398200.0,424500.0,428000.0,427600.0,422000.0,423350.0,433650.0
coreopt_IS_da,471550.0,471850.0,474050.0,470400.0,473750.0,473050.0,469800.0,471100.0,470200.0,472650.0,471800.0,470350.0,471050.0,470400.0,471250.0,475250.0,497750.0,505350.0,503600.0,500800.0,501800.0,507100.0
coreopt_IS_dd,471550.0,471850.0,474050.0,470400.0,473750.0,473050.0,469800.0,471100.0,470200.0,472650.0,471800.0,470350.0,471050.0,470400.0,471250.0,475250.0,497750.0,505350.0,503600.0,500800.0,501800.0,507100.0
