src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,91,17,17,0,0,400.0
99,79,34,17,0,0,400.0
0,2,0,3,0,0,50.0
99,32,51,17,0,0,400.0
99,23,0,17,1,0,400.0
0,3,3,3,0,0,50.0
99,20,17,17,1,0,400.0
99,0,34,17,1,0,400.0
98,94,17,17,0,0,400.0
98,73,0,17,0,0,400.0
98,53,34,17,0,0,400.0
98,51,51,17,0,0,400.0
98,43,0,17,1,0,400.0
98,37,17,17,1,0,400.0
98,20,34,17,1,0,400.0
97,89,0,17,0,0,400.0
0,4,6,3,0,0,50.0
97,75,17,17,0,0,400.0
97,72,34,17,0,0,400.0
97,57,51,17,0,0,400.0
97,53,0,17,1,0,400.0
97,21,17,17,1,0,400.0
97,11,34,17,1,0,400.0
96,66,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,44,34,17,0,0,400.0
96,41,51,17,0,0,400.0
96,31,0,17,1,0,400.0
96,13,17,17,1,0,400.0
95,32,0,17,0,0,400.0
95,20,51,17,0,0,400.0
94,95,34,17,0,0,400.0
94,67,51,17,0,0,400.0
94,58,0,17,1,0,400.0
94,20,17,17,1,1,400.0
93,90,0,17,0,0,400.0
93,83,17,17,0,0,400.0
93,76,34,17,0,0,400.0
93,74,51,17,0,0,400.0
93,46,0,17,1,0,400.0
93,22,17,17,1,0,400.0
93,14,34,17,1,0,400.0
93,1,51,17,1,0,400.0
92,86,0,17,0,0,400.0
92,67,17,17,0,0,400.0
92,49,34,17,0,0,400.0
92,7,51,17,0,0,400.0
92,1,0,17,1,0,400.0
91,87,0,17,0,0,400.0
0,5,9,3,0,0,50.0
91,79,51,17,0,0,400.0
91,60,34,17,0,0,400.0
91,43,17,17,1,0,400.0
91,37,0,17,1,0,400.0
91,31,34,17,1,0,400.0
90,92,17,17,0,1,400.0
90,87,34,17,0,0,400.0
90,58,51,17,0,0,400.0
90,39,0,17,1,0,400.0
90,36,17,17,1,0,400.0
90,19,34,17,1,0,400.0
90,15,51,17,1,0,400.0
90,8,0,17,2,0,400.0
89,85,17,17,0,0,400.0
89,73,34,17,0,0,400.0
0,6,12,3,0,0,50.0
89,34,51,17,0,0,400.0
89,8,17,17,1,0,400.0
89,5,34,17,1,0,400.0
89,0,51,17,1,0,400.0
0,7,15,3,0,0,50.0
88,99,51,17,0,1,400.0
88,81,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,56,34,17,0,0,400.0
88,11,0,17,1,0,400.0
87,98,51,17,0,1,400.0
87,44,17,17,0,0,400.0
87,41,0,17,1,0,400.0
87,19,17,17,1,0,400.0
87,10,34,17,1,0,400.0
87,8,51,17,1,0,400.0
87,7,18,17,2,0,400.0
86,94,34,17,0,1,400.0
86,90,17,17,0,2,400.0
86,62,51,17,0,0,400.0
86,38,0,17,1,0,400.0
86,15,17,17,1,0,400.0
0,10,18,3,0,0,50.0
85,99,0,17,0,2,400.0
85,97,51,17,0,1,400.0
85,92,34,17,0,1,400.0
85,90,34,17,1,2,400.0
85,87,0,17,1,2,400.0
85,82,17,17,1,0,400.0
85,74,51,17,1,1,400.0
85,50,0,17,2,0,400.0
0,12,21,3,0,0,50.0
85,0,17,17,2,1,400.0
84,96,34,17,0,1,400.0
84,81,17,17,0,0,400.0
