src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,94,0,17,0,0,400.0
99,91,17,17,0,0,400.0
99,79,34,17,0,0,400.0
99,23,51,17,0,0,400.0
0,5,9,3,0,0,50.0
99,0,12,17,1,0,400.0
98,94,17,17,0,0,400.0
98,73,0,17,0,0,400.0
98,53,34,17,0,0,400.0
0,6,29,3,0,0,50.0
0,7,32,3,0,0,50.0
98,37,51,17,0,0,400.0
98,20,0,17,1,0,400.0
0,10,35,3,0,0,50.0
0,12,38,3,0,0,50.0
0,13,41,3,0,0,50.0
0,15,44,3,0,0,50.0
97,75,0,17,0,0,400.0
97,53,17,17,0,0,400.0
97,11,34,17,0,0,400.0
0,16,47,3,0,0,50.0
96,66,0,17,0,0,400.0
0,17,50,3,0,0,50.0
96,57,17,17,0,0,400.0
0,18,53,3,0,0,50.0
0,20,56,3,0,0,50.0
0,21,59,3,0,0,50.0
0,22,62,3,0,0,50.0
0,23,68,3,0,0,50.0
0,25,65,3,0,0,50.0
96,44,34,17,0,0,400.0
0,27,71,3,0,0,50.0
96,41,51,17,0,0,400.0
0,28,74,3,0,0,50.0
0,29,77,3,0,0,50.0
0,30,0,3,1,0,50.0
96,31,0,17,1,0,400.0
96,13,17,17,1,0,400.0
0,31,17,3,1,0,50.0
0,32,3,3,1,0,50.0
0,33,6,3,1,0,50.0
0,34,9,3,1,0,50.0
0,36,12,3,1,0,50.0
95,32,6,17,0,0,400.0
95,20,23,17,0,0,400.0
94,95,40,17,0,0,400.0
94,58,57,17,0,0,400.0
0,37,20,3,1,0,50.0
0,39,23,3,1,0,50.0
93,76,0,17,0,0,400.0
93,74,17,17,0,0,400.0
93,22,34,17,0,0,400.0
92,86,0,17,0,0,400.0
92,1,17,17,0,0,400.0
91,87,0,17,0,0,400.0
91,79,51,17,0,0,400.0
91,60,34,17,0,0,400.0
0,42,26,3,1,0,50.0
0,43,29,3,1,0,50.0
91,43,0,17,1,0,400.0
91,31,20,17,1,0,400.0
91,16,50,17,1,0,400.0
0,44,51,3,1,0,50.0
0,45,32,3,1,0,50.0
0,47,35,3,1,0,50.0
0,49,38,3,1,0,50.0
0,50,41,3,1,0,50.0
90,58,0,17,0,0,400.0
0,51,44,3,1,0,50.0
90,39,26,17,0,0,400.0
0,52,47,3,1,0,50.0
