src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,91,17,17,0,0,400.0
99,79,34,17,0,0,400.0
99,32,51,17,0,0,400.0
99,23,0,17,1,0,400.0
99,0,17,17,1,0,400.0
98,94,17,17,0,0,400.0
98,53,0,17,0,0,400.0
98,51,34,17,0,0,400.0
0,2,0,3,0,0,50.0
98,43,51,17,0,0,400.0
98,37,0,17,1,0,400.0
98,20,17,17,1,0,400.0
0,3,3,3,0,0,50.0
97,89,0,17,0,0,400.0
97,72,17,17,0,0,400.0
97,57,34,17,0,0,400.0
97,53,51,17,0,0,400.0
97,21,0,17,1,0,400.0
97,11,17,17,1,0,400.0
96,66,0,17,0,0,400.0
96,57,17,17,0,0,400.0
0,4,6,3,0,0,50.0
96,44,34,17,0,0,400.0
96,31,51,17,0,0,400.0
96,13,0,17,1,0,400.0
95,20,0,17,0,0,400.0
94,95,34,17,0,0,400.0
94,67,51,17,0,0,400.0
94,58,0,17,1,0,400.0
94,20,34,17,1,0,400.0
93,90,0,17,0,0,400.0
93,83,17,17,0,0,400.0
93,76,34,17,0,0,400.0
93,46,51,17,0,0,400.0
93,26,0,17,1,0,400.0
93,22,17,17,1,0,400.0
0,5,9,3,0,0,50.0
93,14,34,17,1,0,400.0
93,1,51,17,1,0,400.0
92,86,0,17,0,0,400.0
92,67,17,17,0,0,400.0
0,6,12,3,0,0,50.0
92,49,34,17,0,0,400.0
92,1,51,17,0,1,400.0
0,7,34,3,0,0,50.0
91,79,0,17,0,0,400.0
91,60,34,17,0,0,400.0
91,43,51,17,0,1,400.0
91,37,17,17,1,0,400.0
91,16,0,17,1,0,400.0
90,93,17,17,0,2,400.0
90,92,34,17,0,1,400.0
90,87,51,17,0,0,400.0
90,58,17,17,1,0,400.0
90,40,0,17,1,0,400.0
90,39,34,17,1,0,400.0
90,36,51,17,1,0,400.0
90,19,0,17,2,0,400.0
90,15,17,17,2,0,400.0
89,85,17,17,0,0,400.0
89,73,34,17,0,0,400.0
89,5,51,17,0,0,400.0
89,0,37,17,1,0,400.0
88,99,34,17,0,1,400.0
88,81,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,56,51,17,0,0,400.0
88,12,0,17,1,0,400.0
88,11,34,17,1,0,400.0
0,10,54,3,0,0,50.0
87,98,34,17,0,1,400.0
0,12,57,3,0,0,50.0
87,44,0,17,0,0,400.0
87,41,17,17,0,0,400.0
87,19,17,17,1,0,400.0
87,10,0,17,1,0,400.0
87,8,34,17,1,0,400.0
87,7,51,17,1,0,400.0
86,94,17,17,0,1,400.0
86,90,34,17,0,2,400.0
86,62,51,17,0,0,400.0
86,38,0,17,1,0,400.0
86,15,34,17,1,0,400.0
0,13,60,3,0,0,50.0
85,99,51,17,0,1,400.0
85,97,34,17,0,1,400.0
0,15,63,3,0,0,50.0
85,92,0,17,0,1,400.0
85,90,51,17,1,2,400.0
85,82,0,17,1,0,400.0
85,74,17,17,1,0,400.0
0,18,66,3,0,0,50.0
85,50,34,17,1,0,400.0
85,0,0,17,2,1,400.0
84,96,17,17,0,1,400.0
84,81,34,17,0,0,400.0
84,80,0,17,0,0,400.0
84,60,51,17,0,0,400.0
84,28,0,17,1,0,400.0
84,23,17,17,1,0,400.0
84,5,34,17,1,0,400.0
