src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,32,34,17,0,0,400.0
99,23,51,17,0,0,400.0
99,20,0,17,1,0,400.0
0,2,0,3,0,0,50.0
99,0,17,17,1,0,400.0
98,94,0,17,0,0,400.0
98,73,17,17,0,0,400.0
98,53,34,17,0,0,400.0
98,51,51,17,0,0,400.0
98,43,0,17,1,0,400.0
98,37,17,17,1,0,400.0
0,3,3,3,0,0,50.0
98,20,34,17,1,0,400.0
97,89,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,72,34,17,0,0,400.0
97,21,51,17,0,0,400.0
97,11,0,17,1,0,400.0
0,4,6,3,0,0,50.0
96,66,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,44,34,17,0,0,400.0
0,5,9,3,0,0,50.0
96,41,51,17,0,0,400.0
96,13,0,17,1,0,400.0
95,32,0,17,0,0,400.0
95,20,17,17,0,0,400.0
94,95,34,17,0,0,400.0
94,67,17,17,0,0,400.0
0,6,12,3,0,0,50.0
94,20,51,17,0,0,400.0
93,90,0,17,0,0,400.0
93,74,17,17,0,0,400.0
93,46,34,17,0,0,400.0
93,26,51,17,0,0,400.0
93,22,0,17,1,0,400.0
93,14,17,17,1,0,400.0
93,1,34,17,1,0,400.0
0,7,34,3,0,0,50.0
92,86,0,17,0,0,400.0
92,67,34,17,0,0,400.0
92,49,17,17,0,0,400.0
0,10,37,3,0,0,50.0
92,7,51,17,0,0,400.0
92,1,0,17,1,0,400.0
91,87,17,17,0,0,400.0
91,79,34,17,0,0,400.0
91,60,51,17,0,0,400.0
91,43,17,17,1,0,400.0
91,37,0,17,1,0,400.0
0,12,40,3,0,0,50.0
91,31,34,17,1,0,400.0
91,16,51,17,1,0,400.0
90,93,51,17,0,1,400.0
90,92,17,17,0,1,400.0
90,87,34,17,0,0,400.0
90,58,0,17,1,0,400.0
90,40,17,17,1,0,400.0
90,39,34,17,1,0,400.0
0,13,43,3,0,0,50.0
90,36,51,17,1,0,400.0
90,15,0,17,2,0,400.0
90,8,17,17,2,0,400.0
89,85,17,17,0,0,400.0
89,73,34,17,0,0,400.0
89,34,51,17,0,0,400.0
89,8,0,17,1,0,400.0
0,15,46,3,0,0,50.0
0,16,68,3,0,0,50.0
89,5,17,17,1,0,400.0
88,99,34,17,0,1,400.0
88,81,0,17,0,0,400.0
88,56,17,17,0,0,400.0
88,30,51,17,0,0,400.0
88,12,0,17,1,0,400.0
88,11,17,17,1,0,400.0
87,44,0,17,0,0,400.0
0,17,49,3,0,0,50.0
0,18,52,3,0,0,50.0
0,20,71,3,0,0,50.0
87,41,51,17,0,1,400.0
87,19,0,17,1,0,400.0
87,8,34,17,1,0,400.0
87,7,17,17,1,0,400.0
86,94,17,17,0,1,400.0
86,90,34,17,0,2,400.0
86,87,51,17,0,1,400.0
86,62,0,17,1,0,400.0
86,15,17,17,1,0,400.0
85,99,51,17,0,1,400.0
85,97,34,17,0,1,400.0
85,92,0,17,0,2,400.0
85,90,51,17,1,2,400.0
85,87,0,17,1,2,400.0
85,82,17,17,1,0,400.0
85,74,34,17,1,0,400.0
85,50,0,17,2,0,400.0
85,0,17,17,2,1,400.0
84,96,17,17,0,1,400.0
84,81,34,17,0,0,400.0
84,80,0,17,0,0,400.0
84,28,51,17,0,0,400.0
84,23,0,17,1,0,400.0
84,5,34,17,1,0,400.0
83,87,17,17,0,2,400.0
83,64,0,17,0,0,400.0
83,45,34,17,0,0,400.0
83,38,51,17,0,0,400.0
83,22,17,17,1,0,400.0
0,21,74,3,0,0,50.0
83,15,49,17,1,0,400.0
82,76,0,17,0,0,400.0
81,98,51,17,0,1,400.0
81,92,17,17,0,2,400.0
81,89,34,17,1,1,400.0
81,86,51,17,1,1,400.0
81,61,0,17,1,0,400.0
81,14,17,17,1,1,400.0
80,93,17,17,0,2,400.0
80,87,34,17,0,2,400.0
80,73,51,17,0,0,400.0
80,63,0,17,1,0,400.0
80,57,34,17,1,0,400.0
80,52,17,17,1,0,400.0
80,20,51,17,1,1,400.0
79,91,0,17,0,2,400.0
79,89,51,17,0,1,400.0
79,82,34,17,1,0,400.0
79,22,51,17,1,0,400.0
78,49,0,17,0,0,400.0
78,37,34,17,0,0,400.0
78,24,17,17,0,0,400.0
77,95,51,17,0,0,400.0
77,91,17,17,0,2,400.0
