,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6810.0,6811.4815,6811.021,6828.99,6831.864,6849.115,6901.47,6976.94,7171.84,7254.1,7691.8,8598.0,10367.0,11259.0,15817.0,24632.0,42640.0,51745.0,97716.0,190344.0,462728.0,4631405.0
FF_bm1,6820.0,6824.495,6828.99,6837.98,6855.96,6864.95,6909.9,6999.8,7179.6,7269.5,7719.0,8618.0,10416.0,11315.0,15810.0,24800.0,42780.0,51770.0,96720.0,186620.0,456320.0,4501820.0
FF_bm2,5347.0,5352.148,5357.296,5367.592,5388.184,5398.48,5449.96,5552.92,5758.84,5861.8,6376.6,7406.2,9465.4,10495.0,15643.0,25939.0,46531.0,56827.0,108307.0,211267.0,520147.0,5153347.0
FF_bm3,6518.0,6473.694,6466.411,6571.832,6441.488,6523.045,6636.85,6677.9,6922.08,6923.0,7462.9,8402.6,10357.2,11235.5,16068.0,25477.0,45521.0,56162.0,105971.0,206094.0,508127.0,5074164.0
FF_d,6649.0,6636.7755,6631.576,6672.032,6673.412,6641.635,6799.46,6809.48,7042.72,7087.85,7574.0,8509.4,10396.4,11360.0,16116.0,25666.0,45976.0,56498.0,106840.0,207627.0,507668.0,5095206.0
FF_mix,6547.0,6512.7135,6501.446,6597.884,6535.864,6555.205,6669.17,6736.04,6944.96,6983.9,7527.8,8489.0,10417.4,11300.0,16164.0,25672.0,45836.0,56432.0,106686.0,207690.0,508382.0,5096208.0
FF_mix2,6487.0,6415.665,6457.402,6596.882,6468.596,6551.185,6624.73,6649.34,6904.4,6927.2,7488.2,8430.2,10418.8,11186.0,16042.0,25522.0,45561.0,56300.0,106224.0,206850.0,505016.0,5070657.0
coreopt_FF_a,6571.0,6582.6885,6558.265,6594.714,6606.556,6600.6,6666.84,6724.4,6875.68,6933.5,7292.7,8069.6,9492.0,10254.0,13914.0,21134.0,35337.0,42209.0,79723.0,153153.0,382528.0,3621650.0
coreopt_FF_d,6091.0,6049.482,6067.012,6075.842,6098.12,6103.96,6189.42,6199.52,6455.12,6591.9,6981.1,7925.0,9654.4,10598.0,15084.0,24100.0,43051.0,53097.0,100478.0,195433.0,481199.0,4802636.0
coreopt_IS_aa,6686.0,6689.9695,6690.95,6708.962,6716.752,6723.51,6766.26,6852.48,6994.04,7091.7,7499.6,8257.0,9844.8,10637.5,14542.0,22618.0,40553.0,49316.0,92091.0,175315.0,429906.0,4343017.0
coreopt_IS_ad,6686.0,6689.9695,6690.95,6708.962,6716.752,6723.51,6766.26,6852.48,6994.04,7091.7,7499.6,8257.0,9844.8,10637.5,14542.0,22618.0,40553.0,49316.0,92091.0,175315.0,429906.0,4343017.0
coreopt_IS_da,6547.0,6522.7185,6536.481,6563.816,6551.9,6575.305,6647.96,6705.44,6924.16,6999.65,7481.6,8425.4,10305.4,11214.0,15952.0,25442.0,45624.0,56295.0,106473.0,206101.0,507587.0,5076718.0
coreopt_IS_dd,6547.0,6522.7185,6536.481,6563.816,6551.9,6575.305,6647.96,6705.44,6924.16,6999.65,7481.6,8425.4,10305.4,11214.0,15952.0,25442.0,45624.0,56295.0,106473.0,206101.0,507587.0,5076718.0
