src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,94,0,17,0,0,400.0
99,91,17,17,0,0,400.0
99,79,34,17,0,0,400.0
99,23,51,17,0,0,400.0
98,94,17,17,0,0,400.0
98,73,0,17,0,0,400.0
98,53,34,17,0,0,400.0
98,43,51,17,0,0,400.0
98,20,0,17,1,0,400.0
97,89,0,17,0,0,400.0
0,3,3,3,0,0,50.0
97,53,17,17,0,0,400.0
97,21,34,17,0,0,400.0
97,11,51,17,0,0,400.0
96,66,0,17,0,0,400.0
96,57,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
96,44,34,17,0,0,400.0
96,41,51,17,0,0,400.0
96,13,0,17,1,0,400.0
0,6,12,3,0,0,50.0
95,32,0,17,0,0,400.0
95,20,17,17,0,0,400.0
94,95,34,17,0,0,400.0
94,67,51,17,0,0,400.0
94,58,0,17,1,0,400.0
94,20,34,17,1,0,400.0
93,76,0,17,0,0,400.0
93,46,17,17,0,0,400.0
93,14,34,17,0,0,400.0
93,1,51,17,0,0,400.0
92,86,0,17,0,0,400.0
92,1,17,17,0,0,400.0
91,87,0,17,0,0,400.0
91,79,51,17,0,0,400.0
91,60,34,17,0,0,400.0
91,43,0,17,1,0,400.0
91,37,17,17,1,0,400.0
91,31,34,17,1,0,400.0
91,16,51,17,1,0,400.0
90,15,0,17,0,0,400.0
90,8,17,17,0,0,400.0
89,85,17,17,0,0,400.0
0,7,15,3,0,0,50.0
89,73,34,17,0,0,400.0
89,8,51,17,0,0,400.0
89,5,12,17,1,0,400.0
0,10,18,3,0,0,50.0
88,81,0,17,0,0,400.0
0,12,21,3,0,0,50.0
88,71,17,17,0,0,400.0
88,12,34,17,0,0,400.0
88,11,51,17,0,1,400.0
87,44,17,17,0,0,400.0
0,13,24,3,0,0,50.0
87,41,34,17,0,0,400.0
87,10,51,17,0,0,400.0
86,94,17,17,0,1,400.0
86,90,34,17,0,0,400.0
86,38,51,17,0,0,400.0
86,15,17,17,1,0,400.0
85,97,0,17,0,1,400.0
0,15,34,3,0,0,50.0
85,90,51,17,0,0,400.0
0,16,27,3,0,0,50.0
85,82,34,17,0,0,400.0
84,81,17,17,0,0,400.0
84,23,0,17,0,0,400.0
84,5,34,17,0,0,400.0
83,64,0,17,0,0,400.0
83,22,17,17,0,0,400.0
81,98,34,17,0,1,400.0
81,89,51,17,0,1,400.0
81,86,0,17,1,1,400.0
81,71,34,17,1,0,400.0
81,61,17,17,1,0,400.0
80,93,0,17,0,1,400.0
80,87,17,17,0,1,400.0
0,17,30,3,0,0,50.0
80,73,51,17,0,0,400.0
80,63,34,17,0,0,400.0
80,52,0,17,1,0,400.0
80,20,51,17,1,0,400.0
0,18,37,3,0,0,50.0
79,89,0,17,0,2,400.0
79,82,17,17,0,0,400.0
79,22,0,17,1,0,400.0
78,49,0,17,0,0,400.0
78,24,17,17,0,0,400.0
78,21,51,17,0,0,400.0
0,20,68,3,0,0,50.0
78,12,34,17,0,1,400.0
78,10,0,17,1,0,400.0
77,95,51,17,0,0,400.0
0,21,71,3,0,0,50.0
0,22,40,3,0,0,50.0
0,23,43,3,0,0,50.0
77,91,0,17,0,2,400.0
77,19,17,17,0,0,400.0
77,4,34,17,0,0,400.0
76,86,34,17,0,1,400.0
76,73,17,17,0,0,400.0
76,27,51,17,0,0,400.0
76,19,0,17,1,0,400.0
0,25,46,3,0,0,50.0
75,83,34,17,0,0,400.0
0,27,74,3,0,0,50.0
75,76,17,17,0,1,400.0
75,70,0,17,0,0,400.0
75,55,51,17,0,0,400.0
75,10,21,17,1,0,400.0
75,3,38,17,1,0,400.0
75,2,3,17,1,0,400.0
74,80,17,17,0,1,400.0
0,28,49,3,0,0,50.0
0,29,52,3,0,0,50.0
74,78,34,17,0,1,400.0
74,57,0,17,0,0,400.0
73,31,0,17,1,0,400.0
73,18,17,17,1,0,400.0
72,90,0,17,0,1,400.0
72,65,17,17,0,0,400.0
72,50,34,17,0,0,400.0
72,48,51,17,0,0,400.0
0,30,55,3,0,0,50.0
0,31,58,3,0,0,50.0
72,47,0,17,1,0,400.0
72,5,51,17,1,0,400.0
71,50,0,17,0,0,400.0
0,32,61,3,0,0,50.0
71,34,51,17,0,0,400.0
71,14,0,17,1,0,400.0
70,92,34,17,0,0,400.0
70,34,17,17,0,0,400.0
0,33,64,3,0,0,50.0
0,34,77,3,0,0,50.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
70,29,55,17,0,0,400.0
0,39,6,3,1,0,50.0
70,27,0,17,1,0,400.0
70,25,17,17,1,0,400.0
70,11,34,17,1,0,400.0
70,3,55,17,1,0,400.0
0,42,9,3,1,0,50.0
69,92,51,17,0,0,400.0
69,86,0,17,0,2,400.0
69,44,17,17,0,1,400.0
68,64,17,17,0,0,400.0
68,41,0,17,0,0,400.0
68,32,34,17,0,0,400.0
0,43,17,3,1,0,50.0
68,21,51,17,0,1,400.0
68,19,34,17,1,0,400.0
67,38,0,17,0,0,400.0
67,18,17,17,0,1,400.0
67,12,34,17,0,2,400.0
67,11,0,17,1,0,400.0
67,10,17,17,1,1,400.0
66,95,17,17,0,1,400.0
66,78,51,17,0,1,400.0
66,72,34,17,0,1,400.0
66,32,17,17,1,0,400.0
0,44,12,3,1,0,50.0
66,31,61,17,1,0,400.0
65,96,34,17,0,1,400.0
65,80,0,17,0,2,400.0
65,57,51,17,0,0,400.0
0,45,20,3,1,0,50.0
65,55,0,17,1,0,400.0
65,34,34,17,1,0,400.0
64,94,51,17,0,1,400.0
64,92,34,17,0,1,400.0
64,83,51,17,1,0,400.0
64,82,0,17,1,0,400.0
0,47,23,3,1,0,50.0
64,15,17,17,1,1,400.0
63,85,0,17,0,1,400.0
63,69,17,17,0,1,400.0
63,67,51,17,0,1,400.0
63,47,26,17,1,0,400.0
62,58,17,17,0,0,400.0
62,42,34,17,0,0,400.0
62,24,0,17,0,0,400.0
0,49,26,3,1,0,50.0
62,16,51,17,0,1,400.0
61,98,51,17,0,1,400.0
61,69,34,17,0,0,400.0
61,34,0,17,0,0,400.0
61,32,0,17,1,1,400.0
61,8,34,17,1,0,400.0
60,91,17,17,0,2,400.0
0,50,29,3,1,0,50.0
60,90,51,17,0,1,400.0
60,77,0,17,0,1,400.0
60,73,34,17,1,1,400.0
60,47,51,17,1,0,400.0
60,39,9,17,1,0,400.0
60,27,17,17,2,0,400.0
60,26,0,17,2,0,400.0
60,3,34,17,2,1,400.0
0,51,32,3,1,0,50.0
60,2,51,17,2,0,400.0
60,0,35,17,3,1,400.0
59,88,0,17,0,1,400.0
59,35,17,17,0,0,400.0
59,21,34,17,0,1,400.0
58,89,34,17,0,1,400.0
58,66,51,17,0,2,400.0
0,52,52,3,1,0,50.0
58,55,17,17,1,0,400.0
57,95,34,17,0,1,400.0
57,48,0,17,1,0,400.0
56,69,0,17,0,1,400.0
0,53,55,3,1,0,50.0
56,52,17,17,0,0,400.0
55,57,34,17,0,1,400.0
55,34,0,17,1,1,400.0
55,11,17,17,1,0,400.0
54,82,51,17,0,0,400.0
54,69,34,17,0,1,400.0
53,86,58,17,0,1,400.0
53,67,0,17,0,2,400.0
53,45,0,17,1,0,400.0
0,54,68,3,1,0,50.0
53,34,17,17,1,1,400.0
0,55,71,3,1,0,50.0
53,24,34,17,1,0,400.0
0,56,58,3,1,0,50.0
53,15,51,17,1,0,400.0
53,10,0,17,2,1,400.0
