src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,91,17,17,0,0,400.0
99,79,34,17,0,0,400.0
98,94,17,17,0,0,400.0
98,73,0,17,0,0,400.0
98,53,34,17,0,0,400.0
0,4,6,3,0,0,50.0
98,37,51,17,0,0,400.0
0,5,9,3,0,0,50.0
98,20,0,17,1,0,400.0
0,6,12,3,0,0,50.0
97,75,0,17,0,0,400.0
97,57,17,17,0,0,400.0
97,53,51,17,0,0,400.0
97,21,34,17,0,0,400.0
97,11,0,17,1,0,400.0
96,44,0,17,0,0,400.0
0,7,15,3,0,0,50.0
96,41,17,17,0,0,400.0
96,31,34,17,0,0,400.0
96,13,51,17,0,0,400.0
0,10,18,3,0,0,50.0
95,32,0,17,0,0,400.0
95,20,17,17,0,0,400.0
94,95,34,17,0,0,400.0
94,67,51,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
0,17,33,3,0,0,50.0
94,58,0,17,1,0,400.0
0,18,36,3,0,0,50.0
94,20,34,17,1,0,400.0
0,20,51,3,0,0,50.0
93,83,0,17,0,0,400.0
93,26,17,17,0,0,400.0
0,21,54,3,0,0,50.0
92,86,0,17,0,0,400.0
0,22,39,3,0,0,50.0
92,49,17,17,0,0,400.0
0,23,42,3,0,0,50.0
0,25,45,3,0,0,50.0
0,27,48,3,0,0,50.0
0,28,57,3,0,0,50.0
91,87,0,17,0,0,400.0
0,29,60,3,0,0,50.0
0,30,63,3,0,0,50.0
91,79,51,17,0,0,400.0
91,60,34,17,0,0,400.0
91,43,0,17,1,0,400.0
0,31,66,3,0,0,50.0
91,37,17,17,1,0,400.0
91,31,34,17,1,1,400.0
0,32,69,3,0,0,50.0
0,33,72,3,0,0,50.0
0,34,75,3,0,0,50.0
91,16,51,17,1,0,400.0
0,36,0,3,1,0,50.0
90,36,3,17,0,0,400.0
0,37,3,3,1,0,50.0
90,15,30,17,0,0,400.0
0,39,6,3,1,0,50.0
0,42,9,3,1,0,50.0
90,8,47,17,0,0,400.0
0,43,17,3,1,0,50.0
0,44,20,3,1,0,50.0
89,73,17,17,0,0,400.0
0,45,12,3,1,0,50.0
89,8,0,17,0,0,400.0
89,5,34,17,0,0,400.0
88,99,51,17,0,0,400.0
88,81,0,17,0,0,400.0
88,71,17,17,0,0,400.0
0,47,23,3,1,0,50.0
0,49,34,3,1,0,50.0
87,44,23,17,0,0,400.0
87,10,40,17,0,0,400.0
0,50,26,3,1,0,50.0
0,51,29,3,1,0,50.0
0,52,37,3,1,0,50.0
87,8,57,17,0,1,400.0
87,7,18,17,1,0,400.0
0,53,68,3,1,0,50.0
0,54,40,3,1,0,50.0
0,55,43,3,1,0,50.0
0,56,46,3,1,0,50.0
86,94,17,17,0,1,400.0
0,57,49,3,1,0,50.0
86,87,35,17,0,1,400.0
86,62,52,17,0,0,400.0
0,58,52,3,1,0,50.0
0,60,55,3,1,0,50.0
0,61,58,3,1,0,50.0
0,62,71,3,1,0,50.0
86,38,0,17,1,0,400.0
0,63,61,3,1,0,50.0
0,65,64,3,1,0,50.0
0,66,74,3,1,0,50.0
85,90,0,17,0,1,400.0
85,82,17,17,0,0,400.0
85,74,34,17,0,0,400.0
