src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,94,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,91,17,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
99,79,34,17,0,0,400.0
99,23,51,17,0,0,400.0
98,94,17,17,0,0,400.0
0,10,18,3,0,0,50.0
98,73,0,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
98,53,34,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
98,37,51,17,0,0,400.0
98,20,0,17,1,0,400.0
97,75,0,17,0,0,400.0
97,57,17,17,0,0,400.0
0,17,33,3,0,0,50.0
0,18,36,3,0,0,50.0
97,53,51,17,0,0,400.0
97,21,34,17,0,0,400.0
97,11,0,17,1,0,400.0
0,20,39,3,0,0,50.0
96,66,0,17,0,0,400.0
96,44,17,17,0,0,400.0
0,21,51,3,0,0,50.0
96,41,34,17,0,0,400.0
96,31,51,17,0,0,400.0
0,22,42,3,0,0,50.0
0,23,45,3,0,0,50.0
0,25,48,3,0,0,50.0
0,27,54,3,0,0,50.0
96,13,0,17,1,0,400.0
0,28,57,3,0,0,50.0
0,29,60,3,0,0,50.0
0,30,63,3,0,0,50.0
95,32,0,17,0,0,400.0
0,31,68,3,0,0,50.0
0,32,71,3,0,0,50.0
0,33,74,3,0,0,50.0
0,34,77,3,0,0,50.0
0,36,0,3,1,0,50.0
95,20,17,17,0,0,400.0
0,37,3,3,1,0,50.0
94,95,34,17,0,0,400.0
94,67,51,17,0,0,400.0
94,58,0,17,1,0,400.0
0,39,6,3,1,0,50.0
0,42,9,3,1,0,50.0
0,43,12,3,1,0,50.0
0,44,34,3,1,0,50.0
0,45,15,3,1,0,50.0
0,47,18,3,1,0,50.0
94,20,42,17,1,0,400.0
93,83,0,17,0,0,400.0
0,49,21,3,1,0,50.0
0,50,24,3,1,0,50.0
93,22,17,17,0,0,400.0
92,86,0,17,0,0,400.0
92,1,17,17,0,0,400.0
91,87,0,17,0,0,400.0
91,79,51,17,0,0,400.0
91,60,34,17,0,0,400.0
0,51,27,3,1,0,50.0
91,43,15,17,1,0,400.0
0,52,30,3,1,0,50.0
0,53,68,3,1,0,50.0
0,54,37,3,1,0,50.0
91,37,32,17,1,0,400.0
0,55,40,3,1,0,50.0
0,56,43,3,1,0,50.0
0,57,46,3,1,0,50.0
91,31,49,17,1,1,400.0
0,58,49,3,1,0,50.0
91,16,0,17,2,0,400.0
90,93,34,17,0,0,400.0
0,60,52,3,1,0,50.0
0,61,55,3,1,0,50.0
90,92,51,17,0,0,400.0
90,19,0,17,0,0,400.0
0,62,58,3,1,0,50.0
90,8,17,17,0,0,400.0
89,85,0,17,0,0,400.0
89,73,17,17,0,0,400.0
0,63,61,3,1,0,50.0
0,65,64,3,1,0,50.0
89,5,34,17,0,0,400.0
88,81,0,17,0,0,400.0
88,71,17,17,0,0,400.0
0,66,71,3,1,0,50.0
88,30,34,17,0,0,400.0
0,67,74,3,1,0,50.0
0,68,77,3,1,0,50.0
88,12,51,17,0,0,400.0
88,11,17,17,1,0,400.0
87,44,37,17,0,0,400.0
0,69,0,3,2,0,50.0
0,70,3,3,2,0,50.0
87,41,17,17,0,0,400.0
87,10,54,17,0,0,400.0
86,94,17,17,0,1,400.0
0,71,6,3,2,0,50.0
86,90,34,17,0,1,400.0
86,38,51,17,0,0,400.0
0,72,9,3,2,0,50.0
0,74,12,3,2,0,50.0
86,15,0,17,1,0,400.0
0,75,17,3,2,0,50.0
0,76,20,3,2,0,50.0
85,92,34,17,0,0,400.0
0,77,23,3,2,0,50.0
85,87,17,17,0,1,400.0
0,78,26,3,2,0,50.0
0,79,29,3,2,0,50.0
0,80,32,3,2,0,50.0
85,82,51,17,0,0,400.0
84,96,17,17,0,1,400.0
0,81,35,3,2,0,50.0
84,23,0,17,0,0,400.0
84,5,51,17,0,0,400.0
0,84,38,3,2,0,50.0
83,64,17,17,0,0,400.0
0,86,68,3,2,0,50.0
0,87,71,3,2,0,50.0
83,22,45,17,0,0,400.0
0,88,74,3,2,0,50.0
0,89,51,3,2,0,50.0
83,15,62,17,0,0,400.0
82,76,0,17,0,0,400.0
81,92,17,17,0,1,400.0
81,89,54,17,0,0,400.0
81,86,17,17,1,1,400.0
0,90,77,3,2,0,50.0
81,71,34,17,1,0,400.0
0,91,41,3,2,2,50.0
81,61,0,17,1,0,400.0
81,14,51,17,1,0,400.0
80,73,35,17,0,0,400.0
80,63,0,17,0,0,400.0
80,52,52,17,0,0,400.0
80,20,59,17,1,0,400.0
79,91,0,17,0,3,400.0
79,89,0,17,1,1,400.0
79,82,17,17,1,0,400.0
79,22,62,17,1,0,400.0
0,92,44,3,2,1,50.0
78,49,0,17,0,0,400.0
78,37,29,17,0,1,400.0
0,93,54,3,2,0,50.0
0,94,59,3,2,1,50.0
0,95,62,3,2,0,50.0
0,96,47,3,2,1,50.0
78,24,46,17,0,0,400.0
0,97,65,3,2,1,50.0
0,98,68,3,3,0,50.0
0,99,71,3,3,0,50.0
78,21,63,17,0,0,400.0
78,12,0,17,1,0,400.0
78,10,21,17,1,0,400.0
77,91,44,17,0,2,400.0
77,4,26,17,0,0,400.0
76,86,34,17,0,1,400.0
1,0,0,3,0,3,50.0
76,73,52,17,0,0,400.0
1,3,6,3,0,0,50.0
1,4,3,3,0,0,50.0
1,5,12,3,0,0,50.0
1,6,9,3,0,0,50.0
76,27,0,17,1,0,400.0
75,70,20,17,0,0,400.0
1,7,34,3,0,0,50.0
75,58,52,17,0,0,400.0
75,43,32,17,1,0,400.0
1,8,37,3,0,0,50.0
1,9,40,3,0,0,50.0
1,11,43,3,0,0,50.0
1,12,46,3,0,0,50.0
1,13,49,3,0,0,50.0
1,14,68,3,0,0,50.0
75,10,0,17,1,0,400.0
74,80,15,17,0,1,400.0
74,78,38,17,0,1,400.0
74,29,63,17,0,0,400.0
1,16,52,3,0,0,50.0
74,25,0,17,1,0,400.0
73,93,57,17,1,0,400.0
1,17,55,3,0,0,50.0
1,18,58,3,0,0,50.0
1,19,61,3,0,0,50.0
1,20,76,3,0,0,50.0
1,21,64,3,0,1,50.0
73,31,0,17,1,0,400.0
73,18,17,17,1,0,400.0
1,22,71,3,0,1,50.0
72,90,12,17,0,1,400.0
1,23,17,3,1,0,50.0
72,65,29,17,0,0,400.0
72,50,46,17,0,0,400.0
1,25,20,3,1,0,50.0
72,48,63,17,0,0,400.0
72,47,0,17,1,0,400.0
72,5,17,17,1,0,400.0
71,75,51,17,0,1,400.0
71,50,0,17,1,0,400.0
1,26,0,3,1,0,50.0
71,34,17,17,1,0,400.0
1,27,23,3,1,0,50.0
1,29,3,3,1,0,50.0
1,30,6,3,1,0,50.0
1,32,26,3,1,0,50.0
70,34,37,17,0,0,400.0
70,27,57,17,0,0,400.0
1,33,9,3,1,0,50.0
70,25,23,17,1,0,400.0
1,34,12,3,1,0,50.0
70,11,46,17,1,0,400.0
1,36,29,3,1,0,50.0
1,40,32,3,1,0,50.0
1,41,51,3,1,0,50.0
70,3,63,17,1,0,400.0
1,42,35,3,1,0,50.0
1,43,54,3,1,0,50.0
1,44,57,3,1,0,50.0
69,92,47,17,0,1,400.0
1,45,38,3,1,0,50.0
1,46,41,3,1,0,50.0
1,47,44,3,1,0,50.0
1,48,47,3,1,0,50.0
