src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,17,0,0,400.0
98,36,17,17,0,0,400.0
0,10,0,3,0,0,50.0
0,15,3,3,0,0,50.0
97,57,0,17,0,0,400.0
97,36,34,17,0,0,400.0
97,30,17,17,0,0,400.0
97,1,51,17,0,0,400.0
96,54,0,17,0,0,400.0
0,21,6,3,0,0,50.0
94,77,0,17,0,0,400.0
94,64,17,17,0,0,400.0
0,26,9,3,0,0,50.0
0,42,12,3,0,0,50.0
93,71,0,17,0,0,400.0
0,50,15,3,0,0,50.0
93,28,17,17,0,0,400.0
92,26,12,17,0,0,400.0
92,18,29,17,0,0,400.0
91,41,0,17,0,0,400.0
91,6,17,17,0,0,400.0
0,77,18,3,0,0,50.0
90,25,0,17,0,0,400.0
89,75,0,17,0,0,400.0
89,22,17,17,0,0,400.0
0,81,21,3,0,0,50.0
89,3,34,17,0,0,400.0
0,99,24,3,0,0,50.0
1,4,0,3,0,0,50.0
88,85,0,17,0,0,400.0
88,83,17,17,0,0,400.0
88,56,34,17,0,0,400.0
87,48,0,17,0,0,400.0
1,11,3,3,0,0,50.0
87,21,17,17,0,0,400.0
86,76,0,17,0,0,400.0
1,32,6,3,0,0,50.0
85,90,17,17,0,0,400.0
85,50,34,17,0,0,400.0
1,42,9,3,0,0,50.0
84,16,0,17,0,0,400.0
1,44,12,3,0,0,50.0
83,53,34,17,0,0,400.0
1,48,17,3,0,0,50.0
1,54,20,3,0,0,50.0
83,5,0,17,0,0,400.0
83,1,51,17,0,1,400.0
82,69,0,17,0,0,400.0
81,11,24,17,0,0,400.0
80,79,0,17,0,0,400.0
1,64,34,3,0,0,50.0
1,74,23,3,0,0,50.0
1,84,26,3,0,0,50.0
80,54,23,17,0,0,400.0
79,63,17,17,0,0,400.0
79,50,51,17,0,0,400.0
1,87,37,3,0,0,50.0
79,49,34,17,0,0,400.0
79,41,17,17,1,0,400.0
78,88,51,17,0,0,400.0
78,14,0,17,0,0,400.0
77,33,21,17,0,0,400.0
76,79,34,17,0,1,400.0
1,93,40,3,0,0,50.0
76,45,17,17,0,0,400.0
76,44,51,17,0,0,400.0
75,41,34,17,0,0,400.0
75,11,51,17,0,0,400.0
75,9,17,17,0,0,400.0
74,82,26,17,0,0,400.0
74,27,0,17,0,0,400.0
74,6,43,17,0,0,400.0
73,0,27,17,0,0,400.0
