src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,17,0,0,400.0
0,10,0,3,0,0,50.0
0,15,3,3,0,0,50.0
98,36,17,17,0,0,400.0
97,57,0,17,0,0,400.0
97,36,34,17,0,0,400.0
0,21,6,3,0,0,50.0
97,30,17,17,0,0,400.0
97,1,51,17,0,0,400.0
96,54,0,17,0,0,400.0
94,77,0,17,0,0,400.0
0,26,9,3,0,0,50.0
0,42,12,3,0,0,50.0
94,64,17,17,0,0,400.0
0,50,15,3,0,0,50.0
93,71,0,17,0,0,400.0
93,28,17,17,0,0,400.0
92,26,12,17,0,0,400.0
92,18,29,17,0,0,400.0
91,41,0,17,0,0,400.0
0,77,18,3,0,0,50.0
0,81,21,3,0,0,50.0
91,6,17,17,0,0,400.0
90,25,0,17,0,0,400.0
89,75,0,17,0,0,400.0
0,99,24,3,0,0,50.0
1,4,0,3,0,0,50.0
89,22,17,17,0,0,400.0
1,11,3,3,0,0,50.0
1,32,6,3,0,0,50.0
1,42,9,3,0,0,50.0
1,44,12,3,0,0,50.0
1,48,15,3,0,0,50.0
89,3,34,17,0,0,400.0
1,54,18,3,0,0,50.0
1,64,34,3,0,0,50.0
88,85,0,17,0,0,400.0
88,83,17,17,0,0,400.0
1,74,21,3,0,0,50.0
1,84,24,3,0,0,50.0
88,56,34,17,0,0,400.0
87,48,18,17,0,0,400.0
87,21,35,17,0,0,400.0
1,87,68,3,0,0,50.0
86,76,0,17,0,0,400.0
1,93,37,3,0,0,50.0
2,5,0,3,0,0,50.0
85,90,17,17,0,0,400.0
85,50,34,17,0,0,400.0
2,7,3,3,0,0,50.0
2,14,6,3,0,0,50.0
2,21,9,3,0,0,50.0
84,16,0,17,0,0,400.0
2,22,12,3,0,0,50.0
83,53,34,17,0,0,400.0
83,5,51,17,0,0,400.0
2,24,15,3,0,0,50.0
83,1,0,17,0,1,400.0
2,31,18,3,0,0,50.0
2,34,21,3,0,0,50.0
2,35,24,3,0,0,50.0
82,69,0,17,0,0,400.0
2,42,27,3,0,0,50.0
2,43,30,3,0,0,50.0
2,47,33,3,0,0,50.0
2,51,36,3,0,0,50.0
2,53,51,3,0,0,50.0
81,11,24,17,0,0,400.0
2,54,39,3,0,0,50.0
80,79,0,17,0,0,400.0
80,54,21,17,0,0,400.0
79,63,17,17,0,0,400.0
79,50,51,17,0,0,400.0
79,49,34,17,0,0,400.0
79,41,17,17,1,0,400.0
78,88,51,17,0,0,400.0
78,14,9,17,0,0,400.0
2,56,54,3,0,0,50.0
77,33,21,17,0,0,400.0
76,79,34,17,0,1,400.0
76,45,17,17,0,0,400.0
76,44,51,17,0,0,400.0
75,41,34,17,0,0,400.0
2,57,42,3,0,0,50.0
2,63,45,3,0,0,50.0
75,11,51,17,0,0,400.0
2,67,48,3,0,0,50.0
75,9,17,17,0,0,400.0
74,82,24,17,0,0,400.0
2,76,68,3,0,0,50.0
74,27,0,17,0,0,400.0
2,78,71,3,0,0,50.0
74,6,41,17,0,0,400.0
2,88,74,3,0,0,50.0
2,93,57,3,0,0,50.0
3,2,60,3,0,0,50.0
3,6,0,3,0,0,50.0
3,8,3,3,0,0,50.0
3,9,6,3,0,0,50.0
3,14,26,3,0,0,50.0
73,0,27,17,0,0,400.0
3,15,9,3,0,0,50.0
3,22,51,3,0,0,50.0
3,27,17,3,0,0,50.0
72,99,0,17,0,0,400.0
72,69,17,17,0,0,400.0
72,5,34,17,0,0,400.0
3,35,12,3,0,0,50.0
71,83,17,17,0,1,400.0
71,45,34,17,0,0,400.0
71,17,51,17,0,0,400.0
70,43,0,17,0,0,400.0
70,28,34,17,0,0,400.0
70,20,17,17,0,0,400.0
69,64,37,17,0,0,400.0
3,36,54,3,0,0,50.0
69,44,54,17,0,1,400.0
3,42,20,3,0,0,50.0
3,43,23,3,0,0,50.0
3,46,29,3,0,0,50.0
69,36,0,17,1,0,400.0
68,47,0,17,0,0,400.0
68,36,57,17,0,0,400.0
67,58,0,17,0,0,400.0
67,15,17,17,0,0,400.0
3,52,57,3,0,0,50.0
66,43,33,17,0,0,400.0
3,53,63,3,0,0,50.0
3,54,66,3,0,0,50.0
66,39,0,17,0,0,400.0
3,56,69,3,0,0,50.0
66,2,50,17,0,1,400.0
66,0,44,17,1,0,400.0
3,72,72,3,0,0,50.0
65,99,27,17,0,0,400.0
3,75,75,3,0,0,50.0
3,83,68,3,1,0,50.0
65,76,0,17,0,1,400.0
65,74,58,17,0,0,400.0
65,66,0,17,1,1,400.0
65,64,54,17,1,0,400.0
64,52,0,17,0,0,400.0
3,90,34,3,1,0,50.0
64,36,0,17,1,1,400.0
3,94,37,3,1,0,50.0
3,95,0,3,1,0,50.0
3,98,40,3,1,0,50.0
4,0,61,3,0,0,50.0
64,12,17,17,1,0,400.0
4,1,27,3,0,0,50.0
4,3,3,3,0,1,50.0
63,27,48,17,0,0,400.0
4,11,6,3,0,0,50.0
4,18,9,3,0,0,50.0
62,81,0,17,0,0,400.0
62,71,17,17,0,1,400.0
4,28,12,3,0,0,50.0
4,31,15,3,0,0,50.0
62,67,51,17,0,0,400.0
61,41,51,17,0,0,400.0
61,26,29,17,0,0,400.0
60,75,0,17,0,1,400.0
60,73,44,17,0,0,400.0
60,71,61,17,0,1,400.0
59,0,0,17,0,1,400.0
58,87,17,17,0,1,400.0
4,34,18,3,0,0,50.0
58,78,34,17,0,0,400.0
58,77,51,17,0,0,400.0
58,38,0,17,1,0,400.0
58,26,46,17,1,0,400.0
4,44,21,3,0,0,50.0
57,69,17,17,0,1,400.0
4,45,51,3,0,0,50.0
4,55,24,3,0,0,50.0
4,60,30,3,0,0,50.0
4,62,34,3,0,0,50.0
57,55,45,17,0,0,400.0
57,35,62,17,0,0,400.0
57,0,17,17,1,1,400.0
56,74,0,17,0,1,400.0
4,65,44,3,0,0,50.0
55,84,27,17,0,0,400.0
55,65,0,17,0,2,400.0
55,16,62,17,0,0,400.0
55,7,6,17,1,0,400.0
54,99,44,17,0,0,400.0
4,85,54,3,0,0,50.0
54,37,0,17,1,0,400.0
53,38,17,17,0,0,400.0
5,13,3,3,0,0,50.0
5,16,17,3,0,0,50.0
52,68,17,17,0,0,400.0
51,94,40,17,0,0,400.0
51,69,57,17,0,1,400.0
5,18,6,3,0,0,50.0
50,92,46,17,1,0,400.0
5,25,20,3,0,0,50.0
50,45,0,17,1,0,400.0
50,8,17,17,1,0,400.0
5,28,9,3,0,0,50.0
5,52,68,3,0,0,50.0
5,53,71,3,0,0,50.0
49,41,0,17,0,1,400.0
49,39,17,17,0,0,400.0
5,56,23,3,0,0,50.0
49,25,51,17,0,0,400.0
49,6,58,17,1,0,400.0
49,3,6,17,1,1,400.0
5,62,74,3,0,0,50.0
5,64,77,3,0,0,50.0
5,65,26,3,0,1,50.0
48,13,35,17,0,0,400.0
47,79,51,17,0,1,400.0
46,45,54,17,0,0,400.0
46,22,34,17,0,0,400.0
5,74,29,3,0,1,50.0
5,76,12,3,0,2,50.0
46,11,0,17,0,1,400.0
6,7,34,3,0,0,50.0
6,10,3,3,0,0,50.0
6,12,6,3,0,0,50.0
46,3,43,17,1,1,400.0
6,13,9,3,0,0,50.0
45,78,0,17,1,1,400.0
45,41,17,17,1,1,400.0
45,8,34,17,1,0,400.0
43,83,50,17,0,1,400.0
43,68,34,17,1,0,400.0
43,49,0,17,1,2,400.0
43,38,51,17,1,0,400.0
6,18,12,3,0,0,50.0
43,11,17,17,1,1,400.0
42,77,30,17,0,1,400.0
6,22,75,3,0,0,50.0
6,25,37,3,0,0,50.0
6,27,20,3,1,0,50.0
6,31,0,3,1,0,50.0
42,74,47,17,0,1,400.0
6,45,71,3,1,0,50.0
6,49,68,3,1,0,50.0
6,50,3,3,1,0,50.0
42,46,0,17,1,1,400.0
6,53,54,3,1,0,50.0
42,41,34,17,1,1,400.0
42,9,51,17,1,0,400.0
6,56,17,3,1,0,50.0
42,8,17,17,1,1,400.0
41,39,51,17,1,0,400.0
40,75,17,17,0,1,400.0
39,14,34,17,0,0,400.0
38,89,34,17,0,1,400.0
6,58,74,3,1,0,50.0
6,59,23,3,1,0,50.0
6,63,6,3,1,0,50.0
6,76,77,3,1,0,50.0
38,81,41,17,1,0,400.0
6,78,26,3,1,0,50.0
38,40,0,17,1,0,400.0
6,82,41,3,1,0,50.0
37,96,17,17,0,0,400.0
6,83,9,3,1,1,50.0
6,86,29,3,1,0,50.0
6,95,12,3,1,0,50.0
37,3,34,17,0,2,400.0
36,93,40,17,1,0,400.0
36,92,63,17,1,0,400.0
36,5,17,17,1,1,400.0
7,0,64,3,0,0,50.0
7,17,0,3,0,0,50.0
35,91,34,17,0,0,400.0
7,27,23,3,0,0,50.0
35,85,57,17,1,0,400.0
35,53,0,17,1,1,400.0
34,88,0,17,0,1,400.0
34,24,24,17,0,0,400.0
34,8,51,17,0,0,400.0
