src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,56,54,3,0,0,50.0
2,57,42,3,0,0,50.0
2,63,45,3,0,0,50.0
79,49,34,17,0,0,400.0
79,41,17,17,1,0,400.0
2,67,48,3,0,0,50.0
78,88,51,17,0,0,400.0
2,76,57,3,0,0,50.0
78,14,9,17,0,0,400.0
2,78,68,3,0,0,50.0
77,33,21,17,0,0,400.0
2,88,71,3,0,0,50.0
76,79,34,17,0,1,400.0
76,45,17,17,0,0,400.0
76,44,60,17,0,0,400.0
75,41,34,17,0,0,400.0
75,11,51,17,0,0,400.0
2,93,60,3,0,0,50.0
3,2,63,3,0,0,50.0
75,9,17,17,0,0,400.0
74,82,24,17,0,0,400.0
3,6,0,3,0,0,50.0
74,27,0,17,0,0,400.0
74,6,41,17,0,0,400.0
73,0,27,17,0,0,400.0
3,8,3,3,0,0,50.0
3,9,6,3,0,0,50.0
3,14,26,3,0,0,50.0
3,15,9,3,0,0,50.0
3,22,51,3,0,0,50.0
72,99,0,17,0,0,400.0
3,27,17,3,0,0,50.0
3,35,12,3,0,0,50.0
72,69,17,17,0,0,400.0
72,5,34,17,0,0,400.0
3,36,54,3,0,0,50.0
3,42,20,3,0,0,50.0
71,83,17,17,0,1,400.0
3,43,23,3,0,0,50.0
3,46,29,3,0,0,50.0
3,52,57,3,0,0,50.0
3,53,60,3,0,0,50.0
71,45,34,17,0,0,400.0
3,54,66,3,0,0,50.0
71,17,51,17,0,0,400.0
70,43,0,17,0,0,400.0
3,56,69,3,0,0,50.0
70,28,34,17,0,0,400.0
70,20,17,17,0,0,400.0
69,64,37,17,0,0,400.0
69,44,54,17,0,1,400.0
3,72,72,3,0,0,50.0
69,36,0,17,1,0,400.0
68,47,0,17,0,0,400.0
68,36,57,17,0,0,400.0
67,58,0,17,0,0,400.0
67,15,17,17,0,0,400.0
66,43,33,17,0,0,400.0
3,75,75,3,0,0,50.0
66,39,0,17,0,0,400.0
66,2,50,17,0,1,400.0
66,0,44,17,1,0,400.0
3,83,68,3,1,0,50.0
65,99,27,17,0,0,400.0
3,90,34,3,1,0,50.0
3,94,37,3,1,0,50.0
65,76,0,17,0,1,400.0
3,95,0,3,1,0,50.0
3,98,40,3,1,0,50.0
65,74,58,17,0,0,400.0
65,66,0,17,1,1,400.0
4,0,61,3,0,0,50.0
65,64,54,17,1,0,400.0
64,52,0,17,0,0,400.0
64,36,0,17,1,1,400.0
4,1,27,3,0,0,50.0
64,12,17,17,1,0,400.0
4,3,3,3,0,1,50.0
4,11,6,3,0,0,50.0
63,27,48,17,0,0,400.0
62,81,0,17,0,0,400.0
4,18,9,3,0,0,50.0
4,28,12,3,0,0,50.0
62,71,17,17,0,1,400.0
4,31,15,3,0,0,50.0
4,34,18,3,0,0,50.0
4,44,21,3,0,0,50.0
4,45,51,3,0,0,50.0
62,67,51,17,0,0,400.0
4,55,24,3,0,0,50.0
61,41,51,17,0,0,400.0
4,60,30,3,0,0,50.0
61,26,29,17,0,0,400.0
4,62,34,3,0,0,50.0
4,65,44,3,0,0,50.0
60,75,0,17,0,1,400.0
4,85,54,3,0,0,50.0
5,13,3,3,0,0,50.0
5,16,17,3,0,0,50.0
5,18,6,3,0,0,50.0
60,73,44,17,0,0,400.0
60,71,61,17,0,1,400.0
59,0,0,17,0,1,400.0
5,25,20,3,0,0,50.0
5,28,9,3,0,0,50.0
5,52,23,3,0,0,50.0
5,53,26,3,0,0,50.0
58,87,17,17,0,1,400.0
5,56,12,3,0,0,50.0
5,62,68,3,0,0,50.0
58,78,34,17,0,0,400.0
58,77,51,17,0,0,400.0
5,64,71,3,0,0,50.0
5,65,75,3,0,0,50.0
58,38,0,17,1,0,400.0
58,26,46,17,1,0,400.0
57,69,17,17,0,1,400.0
5,74,29,3,0,1,50.0
57,55,45,17,0,0,400.0
5,76,51,3,1,0,50.0
6,7,6,3,0,0,50.0
6,10,3,3,0,0,50.0
6,12,9,3,0,0,50.0
57,35,62,17,0,0,400.0
57,0,17,17,1,1,400.0
6,13,12,3,0,0,50.0
6,18,58,3,0,0,50.0
56,74,15,17,0,2,400.0
6,22,34,3,0,0,50.0
6,25,37,3,0,0,50.0
55,84,27,17,0,0,400.0
55,65,0,17,0,2,400.0
55,16,62,17,0,0,400.0
55,7,9,17,1,0,400.0
6,27,65,3,0,0,50.0
54,99,44,17,0,0,400.0
54,37,0,17,1,0,400.0
6,31,61,3,0,0,50.0
6,45,68,3,0,0,50.0
53,38,63,17,0,0,400.0
52,68,26,17,0,0,400.0
6,49,71,3,0,0,50.0
6,50,74,3,0,0,50.0
51,94,40,17,0,0,400.0
6,53,77,3,0,1,50.0
6,56,0,3,1,0,50.0
6,58,68,3,1,0,50.0
51,69,57,17,0,1,400.0
6,59,17,3,1,0,50.0
6,63,3,3,1,0,50.0
6,76,54,3,1,0,50.0
6,78,6,3,1,0,50.0
50,92,46,17,1,0,400.0
50,45,0,17,1,0,400.0
6,82,20,3,1,0,50.0
50,8,17,17,1,0,400.0
49,41,0,17,0,1,400.0
6,83,71,3,1,0,50.0
6,86,23,3,1,0,50.0
6,95,9,3,1,0,50.0
7,0,64,3,0,0,50.0
7,17,0,3,0,0,50.0
49,39,17,17,0,0,400.0
7,27,26,3,0,0,50.0
49,25,51,17,0,0,400.0
7,44,29,3,0,0,50.0
7,51,32,3,0,0,50.0
49,6,26,17,1,1,400.0
7,54,61,3,0,0,50.0
49,3,6,17,1,1,400.0
48,13,35,17,0,0,400.0
7,58,71,3,0,0,50.0
47,79,51,17,0,1,400.0
46,45,0,17,0,1,400.0
7,60,35,3,0,0,50.0
46,22,54,17,0,0,400.0
7,87,52,3,0,0,50.0
46,11,32,17,0,1,400.0
7,96,38,3,0,0,50.0
46,3,43,17,1,1,400.0
45,78,17,17,1,1,400.0
8,7,41,3,0,0,50.0
45,41,34,17,1,1,400.0
45,8,51,17,1,0,400.0
43,83,50,17,0,1,400.0
43,68,0,17,1,1,400.0
8,23,0,3,0,0,50.0
8,29,6,3,0,0,50.0
8,34,9,3,0,0,50.0
43,49,43,17,1,1,400.0
8,36,74,3,0,0,50.0
43,38,17,17,1,0,400.0
8,40,12,3,0,0,50.0
8,43,68,3,0,0,50.0
43,11,60,17,1,1,400.0
8,48,71,3,0,0,50.0
8,49,77,3,0,0,50.0
8,51,34,3,0,1,50.0
8,53,37,3,0,1,50.0
8,60,44,3,0,1,50.0
8,61,47,3,0,0,50.0
8,66,17,3,1,0,50.0
8,74,75,3,1,0,50.0
8,80,38,3,1,0,50.0
42,77,30,17,0,1,400.0
42,74,47,17,0,1,400.0
42,46,0,17,1,1,400.0
42,41,17,17,1,1,400.0
42,9,34,17,1,0,400.0
42,8,51,17,1,1,400.0
8,83,0,3,1,1,50.0
41,39,51,17,1,0,400.0
8,88,68,3,1,0,50.0
40,75,17,17,0,1,400.0
8,89,71,3,1,0,50.0
39,14,34,17,0,0,400.0
38,89,34,17,0,1,400.0
38,81,41,17,1,0,400.0
38,40,58,17,1,0,400.0
8,94,34,3,1,0,50.0
37,96,17,17,0,0,400.0
37,3,34,17,0,2,400.0
36,93,40,17,1,0,400.0
8,95,3,3,1,0,50.0
36,92,63,17,1,0,400.0
8,99,20,3,1,0,50.0
36,5,17,17,1,1,400.0
35,91,34,17,0,0,400.0
35,85,57,17,1,0,400.0
35,53,0,17,1,1,400.0
34,88,24,17,0,1,400.0
34,24,41,17,0,0,400.0
34,8,58,17,0,2,400.0
33,91,51,17,0,0,400.0
33,72,0,17,0,1,400.0
33,28,51,17,1,0,400.0
9,0,67,3,0,0,50.0
32,76,17,17,0,1,400.0
9,2,74,3,0,0,50.0
32,65,34,17,0,1,400.0
32,16,51,17,0,1,400.0
31,97,21,17,0,1,400.0
31,93,38,17,0,1,400.0
9,5,0,3,0,1,50.0
31,85,0,17,1,1,400.0
9,6,12,3,0,1,50.0
31,15,34,17,1,0,400.0
9,14,3,3,0,0,50.0
9,16,51,3,0,0,50.0
9,17,9,3,0,0,50.0
9,31,55,3,0,0,50.0
9,34,77,3,0,0,50.0
30,87,0,17,0,0,400.0
30,39,34,17,0,1,400.0
30,21,52,17,0,0,400.0
30,12,34,17,1,0,400.0
29,57,34,17,0,1,400.0
29,18,12,17,0,0,400.0
29,5,54,17,0,1,400.0
9,41,70,3,0,0,50.0
9,51,58,3,0,1,50.0
28,78,0,17,1,1,400.0
28,70,51,17,1,0,400.0
27,65,29,17,0,2,400.0
27,16,20,17,1,0,400.0
9,52,61,3,0,0,50.0
9,64,64,3,0,1,50.0
26,94,63,17,0,0,400.0
26,77,0,17,1,1,400.0
9,75,68,3,1,0,50.0
9,90,37,3,1,0,50.0
9,92,0,3,1,0,50.0
9,96,34,3,1,0,50.0
10,0,70,3,0,0,50.0
10,1,30,3,0,0,50.0
26,57,51,17,1,1,400.0
10,3,23,3,0,1,50.0
26,28,17,17,1,1,400.0
26,19,34,17,1,0,400.0
25,87,0,17,1,1,400.0
25,72,51,17,1,0,400.0
25,42,17,17,1,2,400.0
25,21,34,17,1,1,400.0
25,6,0,17,2,2,400.0
24,96,58,17,0,0,400.0
24,69,18,17,0,2,400.0
23,83,3,17,0,2,400.0
10,4,37,3,0,0,50.0
23,78,34,17,0,1,400.0
23,25,51,17,0,2,400.0
22,93,63,17,1,0,400.0
10,13,6,3,0,0,50.0
10,15,12,3,0,0,50.0
10,21,15,3,0,0,50.0
21,74,18,17,0,3,400.0
21,2,0,17,1,1,400.0
20,83,34,17,0,2,400.0
10,23,20,3,0,0,50.0
19,97,0,17,0,1,400.0
10,34,9,3,0,1,50.0
10,35,27,3,0,0,50.0
19,58,17,17,0,1,400.0
10,36,51,3,0,0,50.0
18,39,61,17,0,1,400.0
18,6,17,17,1,2,400.0
17,71,34,17,0,1,400.0
10,41,73,3,0,0,50.0
17,68,17,17,0,1,400.0
17,42,0,17,1,2,400.0
10,45,54,3,0,0,50.0
10,49,60,3,0,1,50.0
17,31,17,17,1,1,400.0
10,54,76,3,0,0,50.0
16,52,0,17,1,1,400.0
10,55,33,3,0,1,50.0
16,27,17,17,1,2,400.0
10,57,40,3,0,2,50.0
10,58,43,3,0,1,50.0
10,61,46,3,0,1,50.0
10,67,57,3,0,1,50.0
10,70,63,3,0,1,50.0
10,74,66,3,0,1,50.0
10,76,77,3,1,0,50.0
10,77,38,3,1,0,50.0
10,79,68,3,1,0,50.0
10,89,51,3,1,0,50.0
10,90,41,3,1,0,50.0
15,99,61,17,0,0,400.0
15,95,12,17,1,0,400.0
15,93,55,17,1,1,400.0
15,58,29,17,1,2,400.0
14,64,51,17,0,2,400.0
10,91,71,3,1,0,50.0
14,0,34,17,1,1,400.0
13,82,52,17,0,0,400.0
13,72,17,17,0,1,400.0
10,97,74,3,1,0,50.0
13,71,0,17,1,1,400.0
10,98,34,3,1,0,50.0
13,55,36,17,1,1,400.0
13,3,17,17,1,2,400.0
11,70,0,17,1,1,400.0
11,0,73,3,0,0,50.0
11,10,0,17,2,1,400.0
11,3,76,3,0,1,50.0
10,85,17,17,1,1,400.0
10,73,0,17,2,0,400.0
11,5,9,3,0,1,50.0
11,9,12,3,0,1,50.0
11,12,0,3,0,0,50.0
11,30,69,3,0,0,50.0
10,12,51,17,2,0,400.0
11,40,41,3,0,0,50.0
9,97,40,17,1,1,400.0
9,81,15,17,1,1,400.0
9,73,61,17,2,0,400.0
11,43,17,3,0,0,50.0
11,53,20,3,0,0,50.0
11,61,44,3,0,2,50.0
9,72,34,17,2,1,400.0
9,65,17,17,2,1,400.0
11,62,47,3,0,0,50.0
11,77,77,3,1,0,50.0
12,15,6,3,0,0,50.0
8,86,26,17,2,0,400.0
8,52,0,17,2,2,400.0
8,20,0,17,3,0,400.0
6,98,43,17,2,0,400.0
12,20,68,3,0,0,50.0
6,64,60,17,2,3,400.0
12,21,3,3,0,0,50.0
6,41,0,17,3,2,400.0
4,74,0,17,1,1,400.0
4,42,34,17,1,2,400.0
3,81,58,17,2,0,400.0
3,67,0,17,2,1,400.0
12,24,12,3,0,0,50.0
2,96,17,17,1,1,400.0
12,35,74,3,0,1,50.0
12,36,77,3,0,0,50.0
2,84,44,17,2,0,400.0
2,65,61,17,2,2,400.0
2,32,0,17,2,1,400.0
12,62,71,3,0,0,50.0
2,20,17,17,2,1,400.0
12,66,20,3,1,0,50.0
12,77,41,3,1,0,50.0
2,3,0,17,3,3,400.0
0,94,51,17,1,1,400.0
12,79,71,3,1,0,50.0
99,95,17,3,0,1,50.0
12,85,51,3,1,0,50.0
12,88,74,3,1,0,50.0
99,81,17,3,1,0,50.0
12,92,3,3,1,0,50.0
99,77,44,3,1,0,50.0
99,76,34,3,1,1,50.0
13,2,77,3,0,0,50.0
13,6,74,3,0,1,50.0
99,73,20,3,1,0,50.0
99,65,23,3,1,0,50.0
13,7,0,3,0,1,50.0
13,9,9,3,0,1,50.0
13,14,69,3,0,0,50.0
13,15,53,3,1,0,50.0
13,19,56,3,1,0,50.0
13,25,68,3,1,0,50.0
99,63,0,3,1,0,50.0
99,59,26,3,1,0,50.0
13,26,71,3,1,1,50.0
13,28,74,3,1,0,50.0
99,52,47,3,1,0,50.0
13,31,64,3,1,0,50.0
99,47,29,3,1,0,50.0
99,45,57,3,1,0,50.0
13,36,59,3,1,1,50.0
13,46,77,3,1,0,50.0
13,48,0,3,2,0,50.0
99,44,3,3,1,0,50.0
13,57,34,3,2,0,50.0
13,64,74,3,2,0,50.0
99,34,6,3,1,0,50.0
13,67,37,3,2,0,50.0
13,74,17,3,2,0,50.0
13,79,77,3,2,0,50.0
13,80,41,3,2,0,50.0
99,28,68,3,1,0,50.0
13,93,57,3,2,0,50.0
14,3,29,3,0,1,50.0
14,9,72,3,0,1,50.0
99,27,71,3,1,0,50.0
99,17,12,3,1,0,50.0
99,7,74,3,1,0,50.0
14,15,0,3,0,0,50.0
14,16,75,3,0,1,50.0
14,20,51,3,1,0,50.0
14,22,0,3,1,0,50.0
98,89,60,3,0,0,50.0
98,87,63,3,0,0,50.0
14,28,3,3,1,0,50.0
98,70,68,3,0,0,50.0
14,32,9,3,1,0,50.0
98,64,77,3,0,0,50.0
14,35,6,3,1,0,50.0
14,36,12,3,1,2,50.0
98,63,37,3,0,0,50.0
14,39,68,3,1,0,50.0
98,49,74,3,0,0,50.0
14,46,17,3,1,0,50.0
14,55,20,3,1,0,50.0
14,62,74,3,1,0,50.0
14,63,65,3,1,0,50.0
98,48,71,3,0,1,50.0
98,38,51,3,1,0,50.0
98,35,0,3,1,0,50.0
98,31,3,3,1,0,50.0
14,71,71,3,1,0,50.0
14,76,54,3,1,1,50.0
98,16,37,3,1,0,50.0
98,14,23,3,1,1,50.0
98,9,6,3,1,1,50.0
98,8,9,3,1,1,50.0
98,6,43,3,1,1,50.0
97,94,68,3,0,1,50.0
97,92,71,3,0,1,50.0
97,91,77,3,0,0,50.0
14,79,77,3,1,1,50.0
97,87,57,3,1,0,50.0
14,83,26,3,1,2,50.0
14,84,61,3,1,0,50.0
14,90,57,3,1,0,50.0
97,86,17,3,1,0,50.0
14,91,29,3,1,1,50.0
97,85,74,3,1,0,50.0
97,81,77,3,1,0,50.0
97,80,60,3,1,0,50.0
14,92,6,3,2,0,50.0
97,79,68,3,1,1,50.0
97,78,71,3,1,0,50.0
97,76,63,3,1,1,50.0
97,73,17,3,2,0,50.0
97,72,68,3,2,0,50.0
14,96,41,3,2,0,50.0
97,64,34,3,2,1,50.0
15,1,56,3,0,1,50.0
15,2,46,3,1,1,50.0
15,10,72,3,1,2,50.0
15,11,49,3,1,1,50.0
15,12,0,3,1,1,50.0
97,50,0,3,2,0,50.0
97,48,3,3,2,0,50.0
97,47,20,3,2,0,50.0
97,46,23,3,2,0,50.0
97,40,6,3,2,0,50.0
15,18,3,3,1,0,50.0
97,32,12,3,2,0,50.0
97,27,74,3,2,0,50.0
97,26,77,3,2,1,50.0
97,22,9,3,2,0,50.0
97,16,40,3,2,0,50.0
15,21,75,3,1,0,50.0
15,22,6,3,1,0,50.0
97,12,26,3,2,1,50.0
97,11,29,3,2,1,50.0
97,3,60,3,2,1,50.0
96,93,75,3,0,1,50.0
15,23,9,3,1,1,50.0
15,26,52,3,1,2,50.0
96,88,44,3,0,1,50.0
15,27,20,3,2,0,50.0
96,84,47,3,0,1,50.0
96,75,50,3,0,1,50.0
96,59,53,3,0,0,50.0
96,52,43,3,1,0,50.0
15,29,0,3,2,0,50.0
15,33,17,3,2,0,50.0
15,36,34,3,2,1,50.0
96,47,36,3,1,0,50.0
15,45,60,3,2,0,50.0
96,44,0,3,1,0,50.0
15,49,68,3,2,0,50.0
96,42,3,3,1,0,50.0
96,40,9,3,1,0,50.0
15,51,3,3,2,0,50.0
96,39,71,3,1,0,50.0
15,55,6,3,2,1,50.0
96,36,6,3,1,2,50.0
15,57,37,3,2,0,50.0
96,35,51,3,1,0,50.0
15,64,40,3,2,1,50.0
96,34,12,3,1,0,50.0
15,68,23,3,2,0,50.0
15,71,74,3,2,0,50.0
96,32,68,3,1,0,50.0
15,82,43,3,2,0,50.0
96,26,74,3,1,1,50.0
15,84,64,3,2,0,50.0
96,25,40,3,1,0,50.0
15,85,77,3,2,0,50.0
15,89,54,3,2,0,50.0
96,20,54,3,1,0,50.0
96,17,77,3,1,0,50.0
15,94,57,3,2,0,50.0
96,16,46,3,1,0,50.0
96,10,57,3,1,1,50.0
96,8,60,3,1,3,50.0
15,97,46,3,2,2,50.0
15,98,12,3,2,1,50.0
16,0,43,3,0,2,50.0
96,4,64,3,1,0,50.0
16,4,57,3,0,0,50.0
96,0,76,3,2,0,50.0
16,7,54,3,0,1,50.0
95,81,6,3,0,1,50.0
95,75,71,3,0,0,50.0
16,8,41,3,1,1,50.0
95,73,29,3,0,1,50.0
16,10,44,3,1,1,50.0
16,23,68,3,1,0,50.0
16,24,35,3,1,0,50.0
16,26,38,3,1,2,50.0
16,35,47,3,1,1,50.0
95,69,34,3,0,0,50.0
16,44,71,3,1,1,50.0
95,64,37,3,0,1,50.0
95,60,40,3,0,0,50.0
95,58,74,3,0,0,50.0
16,53,17,3,2,0,50.0
95,57,68,3,0,1,50.0
16,61,0,3,2,0,50.0
95,50,77,3,0,0,50.0
16,73,23,3,2,0,50.0
95,48,52,3,0,0,50.0
16,81,3,3,2,1,50.0
95,46,49,3,0,0,50.0
16,82,46,3,2,0,50.0
16,98,20,3,2,1,50.0
95,43,43,3,0,2,50.0
17,4,68,3,0,0,50.0
95,34,46,3,0,1,50.0
17,5,3,3,0,1,50.0
17,10,6,3,0,3,50.0
95,32,55,3,0,1,50.0
95,31,58,3,0,0,50.0
95,17,61,3,0,1,50.0
95,10,64,3,0,1,50.0
17,15,71,3,0,2,50.0
95,4,40,3,1,0,50.0
17,18,74,3,0,1,50.0
95,3,26,3,1,1,50.0
95,0,68,3,1,1,50.0
17,19,51,3,1,0,50.0
17,20,57,3,1,0,50.0
94,99,60,3,0,1,50.0
94,98,15,3,1,1,50.0
17,21,69,3,1,0,50.0
94,97,37,3,1,2,50.0
17,23,72,3,1,0,50.0
17,33,38,3,1,0,50.0
94,95,0,3,1,1,50.0
17,38,54,3,1,0,50.0
17,39,75,3,1,0,50.0
17,46,34,3,1,1,50.0
17,49,64,3,1,1,50.0
17,54,41,3,1,1,50.0
17,57,44,3,1,2,50.0
17,70,47,3,1,1,50.0
17,73,0,3,2,1,50.0
94,92,9,3,1,0,50.0
94,89,74,3,1,0,50.0
94,81,12,3,1,1,50.0
17,77,47,3,2,0,50.0
17,78,3,3,2,0,50.0
17,80,17,3,2,0,50.0
94,73,3,3,1,1,50.0
94,71,77,3,1,0,50.0
94,69,71,3,1,0,50.0
94,67,34,3,1,0,50.0
17,82,69,3,2,0,50.0
17,84,20,3,2,0,50.0
94,62,40,3,1,0,50.0
17,87,60,3,2,0,50.0
17,88,77,3,2,0,50.0
17,90,44,3,2,0,50.0
94,55,26,3,1,1,50.0
94,53,23,3,1,0,50.0
17,92,6,3,2,1,50.0
94,49,6,3,1,2,50.0
94,48,18,3,1,1,50.0
94,47,43,3,1,0,50.0
94,46,29,3,1,1,50.0
94,45,46,3,1,2,50.0
94,44,6,3,2,0,50.0
94,42,0,3,2,0,50.0
94,41,76,3,2,0,50.0
94,37,51,3,2,0,50.0
17,95,9,3,2,1,50.0
94,35,3,3,2,0,50.0
94,30,72,3,2,0,50.0
17,97,50,3,2,2,50.0
94,27,23,3,2,0,50.0
94,20,60,3,2,0,50.0
94,15,9,3,2,2,50.0
17,99,37,3,2,1,50.0
18,3,51,3,0,2,50.0
18,10,47,3,0,1,50.0
94,11,17,3,2,1,50.0
94,6,46,3,2,1,50.0
94,3,63,3,2,1,50.0
18,11,54,3,0,1,50.0
18,12,0,3,0,2,50.0
94,2,34,3,2,1,50.0
94,1,40,3,2,0,50.0
18,17,12,3,1,2,50.0
18,30,77,3,1,0,50.0
18,35,9,3,1,0,50.0
18,36,37,3,1,1,50.0
93,89,34,3,0,2,50.0
93,82,17,3,1,0,50.0
93,75,34,3,1,1,50.0
18,43,71,3,1,0,50.0
93,69,0,3,1,2,50.0
18,48,6,3,1,0,50.0
18,53,54,3,1,0,50.0
93,68,20,3,1,0,50.0
93,62,3,3,1,1,50.0
18,60,0,3,1,1,50.0
93,56,6,3,1,0,50.0
18,65,47,3,1,0,50.0
93,49,23,3,1,1,50.0
18,68,43,3,1,0,50.0
93,25,26,3,1,0,50.0
93,16,9,3,1,2,50.0
93,10,29,3,1,2,50.0
18,72,51,3,1,1,50.0
92,96,0,3,1,2,50.0
92,89,57,3,1,0,50.0
92,86,20,3,1,0,50.0
18,74,34,3,1,1,50.0
18,81,40,3,1,1,50.0
18,82,3,3,1,1,50.0
92,78,26,3,1,0,50.0
18,94,57,3,1,2,50.0
92,63,9,3,1,0,50.0
92,60,17,3,1,0,50.0
92,57,3,3,1,1,50.0
18,96,60,3,1,2,50.0
18,98,63,3,1,1,50.0
19,5,71,3,0,1,50.0
19,6,59,3,0,1,50.0
19,14,62,3,0,2,50.0
92,54,23,3,1,1,50.0
92,53,29,3,1,0,50.0
92,34,12,3,1,1,50.0
19,27,68,3,0,0,50.0
19,31,74,3,0,0,50.0
19,37,65,3,0,0,50.0
19,49,77,3,0,1,50.0
92,27,77,3,1,0,50.0
92,20,63,3,1,0,50.0
92,12,32,3,1,1,50.0
91,96,68,3,0,2,50.0
19,56,3,3,1,0,50.0
91,94,74,3,0,3,50.0
91,93,12,3,1,1,50.0
91,87,71,3,1,0,50.0
19,59,20,3,1,0,50.0
91,84,17,3,1,0,50.0
19,76,37,3,1,1,50.0
19,89,63,3,1,0,50.0
91,83,74,3,1,0,50.0
91,81,0,3,1,1,50.0
19,96,6,3,1,2,50.0
91,74,20,3,1,1,50.0
91,69,77,3,1,0,50.0
19,99,9,3,1,1,50.0
91,64,43,3,1,1,50.0
20,9,75,3,0,1,50.0
91,63,6,3,1,0,50.0
91,62,37,3,1,0,50.0
91,55,3,3,1,1,50.0
91,53,57,3,1,0,50.0
91,51,9,3,1,0,50.0
20,14,71,3,0,2,50.0
20,15,49,3,1,2,50.0
20,27,0,3,1,1,50.0
20,28,6,3,1,0,50.0
20,29,3,3,1,0,50.0
91,49,67,3,1,1,50.0
91,40,34,3,1,0,50.0
20,36,9,3,1,2,50.0
20,37,54,3,1,0,50.0
20,44,34,3,1,0,50.0
20,48,12,3,1,0,50.0
91,36,23,3,1,2,50.0
91,32,26,3,1,1,50.0
91,31,51,3,1,1,50.0
20,49,70,3,1,1,50.0
20,50,37,3,1,1,50.0
91,30,54,3,1,1,50.0
91,25,46,3,1,0,50.0
91,13,60,3,1,2,50.0
91,2,40,3,1,1,50.0
91,0,63,3,1,2,50.0
20,52,64,3,1,0,50.0
20,54,73,3,1,0,50.0
20,55,57,3,1,1,50.0
90,98,47,3,0,1,50.0
20,61,76,3,1,0,50.0
90,85,50,3,0,1,50.0
20,70,40,3,1,1,50.0
20,72,60,3,1,1,50.0
20,77,67,3,1,1,50.0
90,83,77,3,0,0,50.0
90,79,74,3,0,0,50.0
90,77,68,3,0,0,50.0
90,72,54,3,0,1,50.0
20,78,43,3,1,2,50.0
20,85,46,3,1,1,50.0
20,87,74,3,2,0,50.0
20,89,66,3,2,0,50.0
90,68,60,3,0,1,50.0
90,67,71,3,0,0,50.0
90,65,63,3,0,3,50.0
21,10,0,3,0,3,50.0
90,61,3,3,1,0,50.0
90,35,15,3,1,0,50.0
90,30,0,3,1,1,50.0
21,19,12,3,0,1,50.0
21,22,72,3,0,0,50.0
21,24,75,3,1,0,50.0
90,29,9,3,1,0,50.0
21,30,17,3,1,1,50.0
90,10,54,3,1,1,50.0
21,40,51,3,1,0,50.0
90,3,71,3,1,1,50.0
90,1,43,3,1,0,50.0
90,0,74,3,1,1,50.0
89,84,77,3,0,0,50.0
89,73,6,3,1,1,50.0
21,43,20,3,1,0,50.0
89,69,74,3,1,0,50.0
21,49,23,3,1,2,50.0
89,68,17,3,1,0,50.0
89,65,20,3,1,0,50.0
21,51,26,3,1,0,50.0
21,53,29,3,1,1,50.0
21,54,69,3,1,0,50.0
89,64,51,3,1,1,50.0
21,59,56,3,1,0,50.0
89,62,77,3,1,0,50.0
21,60,59,3,1,1,50.0
21,77,72,3,1,0,50.0
21,78,62,3,1,1,50.0
89,57,0,3,1,1,50.0
89,55,29,3,1,1,50.0
21,85,65,3,1,1,50.0
89,44,9,3,1,0,50.0
