src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
0,15,3,3,0,0,50.0
98,53,0,17,0,0,400.0
98,36,17,17,0,0,400.0
97,57,0,17,0,0,400.0
0,21,6,3,0,0,50.0
0,26,9,3,0,0,50.0
0,42,12,3,0,0,50.0
0,50,15,3,0,0,50.0
97,36,34,17,0,0,400.0
0,77,18,3,0,0,50.0
97,30,17,17,0,0,400.0
97,1,51,17,0,0,400.0
0,81,21,3,0,0,50.0
0,99,24,3,0,0,50.0
1,4,0,3,0,0,50.0
1,11,3,3,0,0,50.0
1,32,6,3,0,0,50.0
96,54,0,17,0,0,400.0
94,77,0,17,0,0,400.0
1,42,9,3,0,0,50.0
1,44,12,3,0,0,50.0
1,48,15,3,0,0,50.0
1,54,18,3,0,0,50.0
1,64,21,3,0,0,50.0
1,74,24,3,0,0,50.0
94,64,24,17,0,0,400.0
1,84,27,3,0,0,50.0
93,71,0,17,0,0,400.0
93,28,17,17,0,0,400.0
1,87,30,3,0,0,50.0
1,93,34,3,0,0,50.0
2,5,0,3,0,0,50.0
92,26,12,17,0,0,400.0
2,7,3,3,0,0,50.0
2,14,6,3,0,0,50.0
2,21,9,3,0,0,50.0
92,18,29,17,0,0,400.0
2,22,12,3,0,0,50.0
91,41,0,17,0,0,400.0
91,6,17,17,0,0,400.0
90,25,0,17,0,0,400.0
89,75,0,17,0,0,400.0
2,24,15,3,0,0,50.0
2,31,18,3,0,0,50.0
89,22,17,17,0,0,400.0
2,34,21,3,0,0,50.0
89,3,34,17,0,0,400.0
88,85,0,17,0,0,400.0
88,83,17,17,0,0,400.0
88,56,34,17,0,0,400.0
87,48,33,17,0,0,400.0
2,35,24,3,0,0,50.0
87,21,12,17,0,0,400.0
2,42,27,3,0,0,50.0
86,76,0,17,0,0,400.0
85,90,17,17,0,0,400.0
2,43,30,3,0,0,50.0
2,47,33,3,0,0,50.0
85,50,34,17,0,0,400.0
2,51,36,3,0,0,50.0
2,53,39,3,0,0,50.0
84,16,0,17,0,0,400.0
2,54,42,3,0,0,50.0
2,56,51,3,0,0,50.0
2,57,45,3,0,0,50.0
2,63,48,3,0,0,50.0
2,67,54,3,0,0,50.0
2,76,57,3,0,0,50.0
83,53,42,17,0,0,400.0
2,78,60,3,0,0,50.0
2,88,63,3,0,0,50.0
83,5,59,17,0,0,400.0
2,93,66,3,0,0,50.0
3,2,69,3,0,0,50.0
3,6,0,3,0,0,50.0
83,1,0,17,0,1,400.0
3,8,3,3,0,0,50.0
3,9,6,3,0,0,50.0
82,69,0,17,0,0,400.0
81,11,24,17,0,0,400.0
80,79,0,17,0,0,400.0
80,54,21,17,0,0,400.0
79,63,17,17,0,0,400.0
3,14,9,3,0,0,50.0
79,50,51,17,0,0,400.0
79,49,34,17,0,0,400.0
79,41,17,17,1,0,400.0
78,88,0,17,0,1,400.0
78,14,17,17,0,0,400.0
77,33,21,17,0,0,400.0
3,15,12,3,0,0,50.0
3,22,51,3,0,0,50.0
76,79,34,17,0,1,400.0
76,45,17,17,0,0,400.0
76,44,60,17,0,0,400.0
3,27,15,3,0,0,50.0
3,35,18,3,0,0,50.0
75,41,34,17,0,0,400.0
75,11,51,17,0,0,400.0
3,36,54,3,0,0,50.0
75,9,17,17,0,0,400.0
74,82,27,17,0,0,400.0
3,42,21,3,0,0,50.0
3,43,24,3,0,0,50.0
74,27,44,17,0,0,400.0
3,46,27,3,0,0,50.0
3,52,30,3,0,0,50.0
74,6,61,17,0,0,400.0
3,53,59,3,0,0,50.0
73,0,27,17,0,0,400.0
3,54,62,3,0,0,50.0
72,99,0,17,0,0,400.0
3,56,65,3,0,0,50.0
72,69,17,17,0,0,400.0
72,5,34,17,0,0,400.0
71,83,17,17,0,1,400.0
