,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
FF_bm1,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
FF_bm2,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
FF_bm3,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
FF_d,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
FF_mix,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
FF_mix2,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
coreopt_FF_a,2129.0,2129.701,2138.458,2144.964,2149.864,2152.29,2166.34,2205.32,2261.44,2313.5,2488.0,2818.8,3459.4,3824.0,5476.0,9034.0,15604.0,19302.0,36310.0,71295.0,168218.0,1679122.0
coreopt_FF_d,2150.0,2145.9225,2150.848,2155.698,2168.416,2171.265,2192.48,2228.04,2315.48,2356.2,2528.5,2929.8,3673.6,4055.5,5981.0,9864.0,17434.0,21405.0,40671.0,78855.0,194241.0,1913121.0
coreopt_IS_aa,2185.0,2190.945,2190.874,2194.748,2204.56,2206.37,2226.82,2266.8,2344.6,2380.7,2572.6,2961.8,3745.0,4129.0,6079.0,9918.0,17749.0,21639.0,40927.0,79828.0,196288.0,1947189.0
coreopt_IS_ad,2185.0,2190.945,2190.874,2194.748,2204.56,2206.37,2226.82,2266.8,2344.6,2380.7,2572.6,2961.8,3745.0,4129.0,6079.0,9918.0,17749.0,21639.0,40927.0,79828.0,196288.0,1947189.0
coreopt_IS_da,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
coreopt_IS_dd,2189.0,2190.945,2192.89,2196.78,2204.56,2208.45,2227.9,2266.8,2344.6,2383.5,2578.0,2967.0,3745.0,4134.0,6079.0,9969.0,17749.0,21639.0,41089.0,79989.0,196689.0,1947189.0
