src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,4,0,0,63.0
0,55,4,4,0,0,63.0
0,56,8,4,0,0,63.0
0,60,12,4,0,0,63.0
0,65,16,4,0,0,63.0
0,77,20,4,0,0,63.0
1,3,0,4,0,0,63.0
1,7,4,4,0,0,63.0
1,23,8,4,0,0,63.0
1,56,12,4,0,0,63.0
1,84,16,4,0,0,63.0
2,4,0,4,0,0,63.0
2,5,4,4,0,0,63.0
2,17,8,4,0,0,63.0
2,23,12,4,0,0,63.0
2,37,16,4,0,0,63.0
2,56,20,4,0,0,63.0
2,67,24,4,0,0,63.0
2,68,28,4,0,0,63.0
2,76,32,4,0,0,63.0
2,84,36,4,0,0,63.0
2,86,40,4,0,0,63.0
3,0,24,4,0,0,63.0
3,5,8,4,0,0,63.0
3,6,4,4,0,0,63.0
3,11,12,4,0,0,63.0
3,12,16,4,0,0,63.0
3,84,20,4,0,0,63.0
4,0,28,4,0,0,63.0
4,6,8,4,0,0,63.0
4,15,4,4,0,0,63.0
4,16,12,4,0,0,63.0
4,18,16,4,0,0,63.0
4,27,20,4,0,0,63.0
4,32,24,4,0,0,63.0
4,49,32,4,0,0,63.0
4,54,36,4,0,0,63.0
4,57,40,4,0,0,63.0
4,63,44,4,0,0,63.0
4,74,48,4,0,0,63.0
4,75,52,4,0,0,63.0
4,99,56,4,0,0,63.0
5,0,32,4,0,0,63.0
5,6,0,4,0,0,63.0
5,15,12,4,0,0,63.0
5,72,16,4,0,0,63.0
6,4,60,4,0,0,63.0
6,10,12,4,0,0,63.0
6,13,16,4,0,0,63.0
6,31,20,4,0,0,63.0
6,35,24,4,0,0,63.0
6,62,28,4,0,0,63.0
8,12,0,4,0,0,63.0
8,62,4,4,0,0,63.0
9,4,64,4,0,0,63.0
9,10,0,4,0,0,63.0
9,11,4,4,0,0,63.0
9,13,8,4,0,0,63.0
9,15,16,4,0,0,63.0
9,41,12,4,0,0,63.0
9,84,24,4,0,0,63.0
10,4,68,4,0,0,63.0
10,12,4,4,0,0,63.0
10,62,8,4,0,0,63.0
10,67,16,4,0,0,63.0
10,80,20,4,0,0,63.0
11,4,72,4,0,0,63.0
11,62,0,4,0,0,63.0
11,67,8,4,0,0,63.0
11,68,16,4,0,0,63.0
11,86,20,4,0,0,63.0
12,15,8,4,0,0,63.0
12,16,20,4,0,0,63.0
12,23,24,4,0,0,63.0
12,56,28,4,0,0,63.0
12,67,12,4,0,0,63.0
12,68,32,4,0,0,63.0
12,86,36,4,0,0,63.0
13,0,36,4,0,0,63.0
13,14,0,4,0,0,63.0
13,15,20,4,0,0,63.0
13,18,4,4,0,0,63.0
13,20,12,4,0,0,63.0
14,4,76,4,0,0,63.0
14,15,24,4,0,0,63.0
14,62,12,4,0,0,63.0
14,84,4,4,0,0,63.0
15,14,28,4,0,0,63.0
15,28,0,4,0,0,63.0
15,50,32,4,0,0,63.0
15,68,36,4,0,0,63.0
15,72,40,4,0,0,63.0
15,88,44,4,0,0,63.0
16,18,0,4,0,0,63.0
16,41,4,4,0,0,63.0
17,0,40,4,0,0,63.0
17,34,0,4,0,0,63.0
17,39,4,4,0,0,63.0
17,46,12,4,0,0,63.0
17,58,16,4,0,0,63.0
17,84,28,4,0,0,63.0
18,19,8,4,0,0,63.0
18,52,12,4,0,0,63.0
18,62,20,4,0,0,63.0
19,23,0,4,0,0,63.0
19,24,4,4,0,0,63.0
19,32,12,4,0,0,63.0
19,86,16,4,0,0,63.0
20,24,0,4,0,0,63.0
20,36,4,4,0,0,63.0
20,37,8,4,0,0,63.0
21,18,24,4,0,0,63.0
21,23,4,4,0,0,63.0
21,32,0,4,0,0,63.0
21,37,12,4,0,0,63.0
21,41,8,4,0,0,63.0
21,62,16,4,0,0,63.0
21,68,20,4,0,0,63.0
21,72,28,4,0,0,63.0
21,76,36,4,0,0,63.0
21,86,32,4,0,0,63.0
22,23,16,4,0,0,63.0
22,55,0,4,0,0,63.0
22,67,4,4,0,0,63.0
22,84,8,4,0,0,63.0
23,16,28,4,0,0,63.0
23,37,20,4,0,0,63.0
23,43,32,4,0,0,63.0
23,48,36,4,0,0,63.0
23,52,40,4,0,0,63.0
23,58,44,4,0,0,63.0
24,0,44,4,0,0,63.0
24,4,8,4,0,1,63.0
24,15,48,4,0,0,63.0
24,34,12,4,0,0,63.0
24,36,16,4,0,0,63.0
24,37,24,4,0,0,63.0
24,38,20,4,0,0,63.0
24,40,28,4,0,0,63.0
24,49,36,4,0,0,63.0
24,51,32,4,0,0,63.0
24,52,52,4,0,0,63.0
24,55,40,4,0,0,63.0
24,56,56,4,0,0,63.0
25,8,8,4,0,0,63.0
25,31,4,4,0,0,63.0
25,48,12,4,0,0,63.0
25,60,16,4,0,0,63.0
25,62,24,4,0,0,63.0
25,72,20,4,0,0,63.0
26,28,4,4,0,0,63.0
26,32,8,4,0,0,63.0
26,55,12,4,0,0,63.0
26,68,0,4,0,0,63.0
27,23,48,4,0,0,63.0
27,35,0,4,0,0,63.0
27,39,8,4,0,0,63.0
27,68,4,4,0,0,63.0
28,15,52,4,0,0,63.0
28,32,16,4,0,0,63.0
28,56,24,4,0,0,63.0
28,84,12,4,0,0,63.0
29,23,52,4,0,0,63.0
29,55,8,4,0,0,63.0
29,84,0,4,0,0,63.0
29,86,4,4,0,0,63.0
30,15,56,4,0,0,63.0
30,44,0,4,0,0,63.0
30,51,4,4,0,0,63.0
30,73,8,4,0,0,63.0
30,84,32,4,0,0,63.0
31,37,0,4,0,0,63.0
31,53,8,4,0,0,63.0
31,58,12,4,0,0,63.0
31,96,16,4,0,0,63.0
32,8,20,4,0,0,63.0
32,69,4,4,0,0,63.0
32,92,28,4,0,0,63.0
33,15,60,4,0,0,63.0
33,37,4,4,0,0,63.0
33,67,0,4,0,0,63.0
34,4,4,4,0,1,63.0
34,23,56,4,0,0,63.0
34,36,8,4,0,0,63.0
35,0,48,4,0,0,63.0
35,37,28,4,0,0,63.0
35,76,4,4,0,0,63.0
35,96,8,4,0,0,63.0
36,2,44,4,0,0,63.0
36,34,20,4,0,0,63.0
36,39,0,4,0,0,63.0
36,57,12,4,0,0,63.0
36,61,24,4,0,0,63.0
36,63,28,4,0,0,63.0
36,69,32,4,0,0,63.0
36,75,36,4,0,0,63.0
36,80,40,4,0,0,63.0
36,95,48,4,0,0,63.0
37,7,32,4,0,0,63.0
37,23,60,4,0,0,63.0
37,29,36,4,0,0,63.0
37,39,40,4,0,0,63.0
37,59,44,4,0,0,63.0
37,62,48,4,0,0,63.0
37,69,52,4,0,0,63.0
37,81,56,4,0,0,63.0
37,95,64,4,0,0,63.0
38,0,52,4,0,0,63.0
38,15,64,4,0,0,63.0
38,37,68,4,0,0,63.0
38,47,0,4,0,0,63.0
38,55,16,4,0,0,63.0
38,56,4,4,0,0,63.0
39,25,28,4,0,0,63.0
39,32,32,4,0,0,63.0
40,36,52,4,0,0,63.0
40,41,0,4,0,0,63.0
40,67,20,4,0,0,63.0
40,68,8,4,0,0,63.0
40,76,12,4,0,0,63.0
40,84,40,4,0,0,63.0
40,86,24,4,0,0,63.0
41,9,20,4,0,0,63.0
41,48,16,4,0,0,63.0
41,51,24,4,0,0,63.0
41,55,28,4,0,0,63.0
41,56,32,4,0,0,63.0
41,60,36,4,0,0,63.0
41,62,40,4,0,0,63.0
41,68,44,4,0,0,63.0
41,70,48,4,0,0,63.0
41,78,52,4,0,0,63.0
41,82,56,4,0,0,63.0
41,89,60,4,0,0,63.0
42,49,0,4,0,0,63.0
42,57,4,4,0,0,63.0
42,62,32,4,0,0,63.0
42,76,8,4,0,0,63.0
43,36,56,4,0,0,63.0
43,44,4,4,0,0,63.0
43,47,8,4,0,0,63.0
43,48,0,4,0,0,63.0
43,55,20,4,0,0,63.0
43,62,36,4,0,0,63.0
43,68,12,4,0,0,63.0
43,72,24,4,0,0,63.0
44,23,64,4,0,0,63.0
44,32,36,4,0,0,63.0
44,47,12,4,0,0,63.0
44,50,8,4,0,0,63.0
44,56,16,4,0,0,63.0
44,61,20,4,0,0,63.0
45,62,44,4,0,0,63.0
45,72,0,4,0,0,63.0
45,76,16,4,0,0,63.0
