src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,0,52,4,0,0,63.0
24,4,4,4,0,1,63.0
24,7,44,4,0,0,63.0
24,10,76,4,0,1,63.0
24,12,40,4,0,1,63.0
24,15,56,4,0,0,63.0
24,16,8,4,0,1,63.0
24,17,60,4,0,0,63.0
24,33,24,4,0,0,63.0
24,34,12,4,0,0,63.0
24,36,28,4,0,0,63.0
24,37,36,4,0,0,63.0
24,38,64,4,0,0,63.0
24,40,72,4,0,0,63.0
24,49,68,4,0,0,63.0
24,51,32,4,0,0,63.0
24,52,0,4,1,0,63.0
24,55,8,4,1,0,63.0
24,56,4,4,1,0,63.0
24,65,12,4,1,0,63.0
24,83,24,4,1,0,63.0
24,90,16,4,1,0,63.0
24,91,20,4,1,0,63.0
24,93,28,4,1,0,63.0
24,95,32,4,1,0,63.0
24,97,36,4,1,0,63.0
25,8,60,4,0,0,63.0
25,10,4,4,0,2,63.0
25,12,48,4,0,1,63.0
25,21,12,4,0,2,63.0
25,31,20,4,0,0,63.0
25,48,16,4,0,0,63.0
25,60,24,4,0,0,63.0
25,62,28,4,0,0,63.0
25,66,32,4,0,0,63.0
25,72,44,4,0,0,63.0
26,2,0,4,0,2,63.0
26,3,36,4,0,1,63.0
26,7,48,4,0,0,63.0
26,9,32,4,0,1,63.0
26,14,8,4,0,1,63.0
26,18,52,4,0,0,63.0
26,22,72,4,0,0,63.0
26,28,4,4,0,0,63.0
26,32,20,4,0,0,63.0
26,34,16,4,0,0,63.0
26,35,12,4,0,0,63.0
26,36,60,4,0,0,63.0
26,37,44,4,0,0,63.0
26,50,56,4,0,0,63.0
26,51,68,4,0,0,63.0
26,54,64,4,0,0,63.0
26,55,76,4,0,0,63.0
26,58,0,4,1,0,63.0
26,61,4,4,1,0,63.0
26,62,8,4,1,0,63.0
26,64,12,4,1,0,63.0
26,68,16,4,1,0,63.0
26,70,20,4,1,0,63.0
26,73,24,4,1,0,63.0
26,74,28,4,1,0,63.0
26,85,32,4,1,0,63.0
26,87,36,4,1,0,63.0
26,90,40,4,1,0,63.0
26,93,44,4,1,0,63.0
26,94,48,4,1,0,63.0
26,98,52,4,1,0,63.0
27,1,68,4,0,0,63.0
27,16,0,4,0,1,63.0
27,18,32,4,0,0,63.0
27,21,4,4,0,2,63.0
27,23,48,4,0,0,63.0
27,24,40,4,0,1,63.0
27,35,16,4,0,0,63.0
27,39,28,4,0,0,63.0
27,52,36,4,0,0,63.0
27,57,56,4,0,0,63.0
27,68,44,4,0,0,63.0
27,78,52,4,0,0,63.0
27,83,60,4,0,0,63.0
27,87,64,4,0,0,63.0
27,89,72,4,0,0,63.0
27,91,76,4,0,0,63.0
27,93,0,4,1,0,63.0
27,94,4,4,1,0,63.0
28,1,72,4,0,0,63.0
28,11,20,4,0,1,63.0
28,13,32,4,0,1,63.0
28,14,12,4,0,1,63.0
28,15,44,4,0,0,63.0
28,18,48,4,0,0,63.0
28,19,52,4,0,1,63.0
28,26,56,4,0,1,63.0
28,30,8,4,0,0,63.0
28,32,36,4,0,0,63.0
28,39,24,4,0,0,63.0
28,44,40,4,0,0,63.0
28,45,60,4,0,0,63.0
28,49,76,4,0,0,63.0
28,54,68,4,0,0,63.0
28,56,64,4,0,0,63.0
28,58,12,4,1,0,63.0
28,60,0,4,1,0,63.0
28,63,4,4,1,0,63.0
28,65,8,4,1,0,63.0
28,77,16,4,1,0,63.0
28,79,20,4,1,0,63.0
28,84,28,4,1,0,63.0
28,85,24,4,1,0,63.0
28,86,36,4,1,0,63.0
28,88,32,4,1,0,63.0
28,89,44,4,1,0,63.0
28,93,40,4,1,0,63.0
28,94,52,4,1,0,63.0
28,96,56,4,1,0,63.0
28,99,48,4,1,0,63.0
29,1,76,4,0,0,63.0
29,7,56,4,0,0,63.0
29,19,48,4,0,1,63.0
29,20,4,4,0,1,63.0
29,22,0,4,0,1,63.0
29,23,60,4,0,0,63.0
29,27,8,4,0,1,63.0
29,35,36,4,0,0,63.0
29,36,12,4,0,0,63.0
29,54,16,4,0,0,63.0
29,55,32,4,0,0,63.0
29,63,24,4,0,0,63.0
29,64,40,4,0,0,63.0
29,77,44,4,0,0,63.0
29,82,52,4,0,0,63.0
29,84,68,4,0,0,63.0
29,86,64,4,0,0,63.0
29,94,72,4,0,0,63.0
29,95,0,4,1,0,63.0
29,96,4,4,1,0,63.0
30,5,36,4,0,1,63.0
30,15,48,4,0,0,63.0
30,24,44,4,0,1,63.0
30,27,12,4,0,1,63.0
30,33,0,4,0,0,63.0
30,44,16,4,0,0,63.0
30,51,20,4,0,0,63.0
30,73,32,4,0,0,63.0
30,75,24,4,0,0,63.0
30,84,52,4,0,0,63.0
30,93,60,4,0,0,63.0
31,7,60,4,0,0,63.0
31,10,12,4,0,2,63.0
31,17,52,4,0,0,63.0
31,37,0,4,0,0,63.0
31,53,4,4,0,0,63.0
31,58,36,4,0,0,63.0
31,63,56,4,0,0,63.0
31,69,44,4,0,0,63.0
31,79,48,4,0,0,63.0
31,83,64,4,0,0,63.0
31,89,68,4,0,0,63.0
31,90,76,4,0,0,63.0
31,96,72,4,0,1,63.0
32,8,64,4,0,0,63.0
32,13,40,4,0,1,63.0
32,69,8,4,0,0,63.0
32,92,0,4,0,0,63.0
33,3,40,4,0,1,63.0
33,11,36,4,0,1,63.0
33,15,52,4,0,0,63.0
33,24,48,4,0,1,63.0
33,30,56,4,0,0,63.0
33,34,4,4,0,0,63.0
33,37,20,4,0,0,63.0
33,39,60,4,0,0,63.0
33,50,28,4,0,0,63.0
33,66,64,4,0,0,63.0
33,67,76,4,0,0,63.0
33,74,68,4,0,0,63.0
33,78,72,4,0,0,63.0
33,81,0,4,1,0,63.0
34,4,0,4,0,1,63.0
34,5,28,4,0,1,63.0
34,9,56,4,0,1,63.0
34,10,20,4,0,2,63.0
34,13,60,4,0,1,63.0
34,21,32,4,0,2,63.0
34,23,64,4,0,0,63.0
34,31,68,4,0,1,63.0
34,35,72,4,0,0,63.0
34,36,76,4,0,0,63.0
34,43,0,4,1,0,63.0
34,46,4,4,1,0,63.0
34,57,8,4,1,0,63.0
34,78,12,4,1,0,63.0
34,81,16,4,1,0,63.0
34,85,20,4,1,0,63.0
34,96,24,4,1,0,63.0
35,0,56,4,0,0,63.0
35,1,0,4,0,1,63.0
35,11,40,4,0,1,63.0
35,18,60,4,0,0,63.0
35,37,4,4,0,0,63.0
35,38,8,4,0,0,63.0
35,40,44,4,0,0,63.0
35,46,20,4,0,0,63.0
35,47,76,4,0,0,63.0
35,57,64,4,0,0,63.0
35,63,68,4,0,0,63.0
35,76,0,4,1,0,63.0
35,88,16,4,1,0,63.0
35,93,4,4,1,0,63.0
35,96,8,4,1,0,63.0
36,2,4,4,0,2,63.0
36,10,16,4,0,2,63.0
36,34,32,4,0,1,63.0
36,39,0,4,0,0,63.0
36,47,20,4,0,0,63.0
36,48,36,4,0,0,63.0
36,53,24,4,0,0,63.0
36,57,68,4,0,0,63.0
36,61,40,4,0,0,63.0
36,63,72,4,0,0,63.0
36,69,48,4,0,0,63.0
36,75,52,4,0,1,63.0
36,79,0,4,1,0,63.0
36,80,4,4,1,0,63.0
36,95,8,4,1,0,63.0
37,7,64,4,0,0,63.0
37,14,28,4,0,1,63.0
37,23,56,4,0,0,63.0
37,26,68,4,0,1,63.0
37,29,8,4,0,1,63.0
37,39,48,4,0,0,63.0
37,59,16,4,0,0,63.0
37,62,72,4,0,0,63.0
37,69,76,4,0,0,63.0
37,81,52,4,0,0,63.0
37,95,4,4,1,0,63.0
38,0,60,4,0,0,63.0
38,2,12,4,0,2,63.0
38,11,44,4,0,1,63.0
38,15,68,4,0,0,63.0
38,20,16,4,0,1,63.0
38,26,72,4,0,1,63.0
38,28,76,4,0,1,63.0
38,34,40,4,0,1,63.0
38,37,0,4,0,1,63.0
38,47,4,4,0,0,63.0
38,55,20,4,0,0,63.0
38,56,56,4,0,0,63.0
38,60,52,4,0,0,63.0
38,66,0,4,1,0,63.0
38,77,8,4,1,0,63.0
38,88,20,4,1,0,63.0
38,92,4,4,1,0,63.0
38,93,12,4,1,0,63.0
38,94,16,4,1,0,63.0
38,95,24,4,1,0,63.0
38,97,28,4,1,0,63.0
38,99,32,4,1,0,63.0
39,1,4,4,0,1,63.0
39,2,8,4,0,2,63.0
39,8,68,4,0,0,63.0
39,25,52,4,0,0,63.0
39,27,32,4,0,1,63.0
39,30,72,4,0,0,63.0
39,32,44,4,0,0,63.0
39,38,56,4,0,1,63.0
39,40,12,4,0,0,63.0
39,45,76,4,0,0,63.0
39,64,0,4,1,0,63.0
39,81,4,4,1,0,63.0
39,83,8,4,1,0,63.0
40,13,36,4,0,1,63.0
40,22,76,4,0,0,63.0
40,28,60,4,0,1,63.0
40,29,16,4,0,1,63.0
40,36,24,4,0,1,63.0
40,41,0,4,0,0,63.0
40,45,4,4,0,0,63.0
40,50,8,4,0,0,63.0
40,54,28,4,0,0,63.0
40,67,40,4,0,0,63.0
40,68,52,4,0,0,63.0
40,73,64,4,0,0,63.0
40,74,0,4,1,0,63.0
40,76,8,4,1,0,63.0
40,84,12,4,1,0,63.0
40,86,4,4,1,0,63.0
40,88,52,4,1,0,63.0
40,90,20,4,1,0,63.0
41,9,36,4,0,1,63.0
41,48,4,4,0,0,63.0
41,51,8,4,0,0,63.0
41,55,12,4,0,0,63.0
41,56,20,4,0,0,63.0
41,60,32,4,0,0,63.0
41,62,40,4,0,0,63.0
41,68,24,4,0,0,63.0
41,78,44,4,0,0,63.0
41,82,48,4,0,0,63.0
41,89,52,4,0,0,63.0
42,1,8,4,0,1,63.0
42,2,16,4,0,2,63.0
42,5,48,4,0,1,63.0
42,9,60,4,0,1,63.0
42,13,68,4,0,1,63.0
42,14,20,4,0,1,63.0
42,21,36,4,0,2,63.0
42,25,72,4,0,0,63.0
42,27,76,4,0,1,63.0
42,30,0,4,0,1,63.0
42,38,4,4,0,2,63.0
42,40,32,4,0,1,63.0
42,49,12,4,0,0,63.0
42,57,4,4,1,0,63.0
42,62,0,4,1,0,63.0
42,63,12,4,1,0,63.0
42,74,8,4,1,0,63.0
42,76,16,4,1,0,63.0
42,77,24,4,1,0,63.0
42,85,36,4,1,0,63.0
42,87,20,4,1,0,63.0
42,88,56,4,1,0,63.0
42,89,28,4,1,0,63.0
42,91,40,4,1,0,63.0
42,92,32,4,1,0,63.0
42,93,48,4,1,0,63.0
42,95,44,4,1,0,63.0
43,6,8,4,0,1,63.0
43,11,32,4,0,1,63.0
43,14,40,4,0,1,63.0
43,20,12,4,0,1,63.0
43,21,16,4,0,2,63.0
43,25,64,4,0,0,63.0
43,28,68,4,0,1,63.0
43,36,20,4,0,1,63.0
43,42,52,4,0,1,63.0
43,44,4,4,0,0,63.0
43,47,28,4,0,0,63.0
43,48,60,4,0,0,63.0
43,55,72,4,0,0,63.0
43,62,76,4,0,0,63.0
43,65,0,4,1,0,63.0
43,68,4,4,1,0,63.0
43,72,8,4,1,0,63.0
43,81,20,4,1,0,63.0
43,88,60,4,1,0,63.0
43,89,12,4,1,0,63.0
43,91,16,4,1,0,63.0
43,92,24,4,1,0,63.0
43,94,28,4,1,0,63.0
43,98,32,4,1,0,63.0
43,99,36,4,1,0,63.0
44,2,24,4,0,2,63.0
44,11,48,4,0,1,63.0
44,14,52,4,0,1,63.0
44,16,12,4,0,1,63.0
44,23,68,4,0,0,63.0
44,24,64,4,0,1,63.0
44,26,76,4,0,1,63.0
44,32,0,4,0,1,63.0
44,33,8,4,0,1,63.0
44,34,28,4,1,1,63.0
44,35,12,4,1,1,63.0
44,39,16,4,1,1,63.0
44,47,0,4,1,0,63.0
44,50,4,4,1,0,63.0
44,56,24,4,1,0,63.0
44,58,20,4,1,0,63.0
44,59,8,4,1,0,63.0
44,61,32,4,1,0,63.0
44,67,36,4,1,0,63.0
44,78,40,4,1,0,63.0
44,79,44,4,1,0,63.0
44,82,56,4,1,0,63.0
44,83,48,4,1,0,63.0
44,85,52,4,1,0,63.0
44,99,60,4,1,0,63.0
45,0,64,4,0,0,63.0
45,2,20,4,0,2,63.0
45,4,8,4,0,1,63.0
45,8,72,4,0,0,63.0
45,13,44,4,0,1,63.0
45,14,24,4,0,1,63.0
45,21,28,4,0,2,63.0
45,22,16,4,0,1,63.0
45,31,0,4,0,1,63.0
45,34,36,4,0,1,63.0
45,35,56,4,0,1,63.0
45,37,8,4,1,1,63.0
45,39,12,4,1,1,63.0
45,40,16,4,1,1,63.0
45,46,0,4,1,0,63.0
45,48,20,4,1,0,63.0
45,57,24,4,1,0,63.0
45,59,4,4,1,0,63.0
45,61,36,4,1,0,63.0
45,62,32,4,1,0,63.0
45,63,28,4,1,0,63.0
45,72,48,4,1,0,63.0
45,74,40,4,1,0,63.0
45,76,44,4,1,0,63.0
45,78,60,4,1,0,63.0
45,81,56,4,1,0,63.0
45,83,52,4,1,0,63.0
45,85,64,4,1,0,63.0
45,87,68,4,1,0,63.0
45,88,72,4,1,0,63.0
45,89,76,4,1,0,63.0
45,91,0,4,2,0,63.0
45,99,4,4,2,0,63.0
46,1,12,4,0,1,63.0
46,2,28,4,0,2,63.0
46,6,24,4,0,1,63.0
46,11,52,4,0,1,63.0
46,14,36,4,0,1,63.0
46,15,60,4,0,0,63.0
46,17,56,4,0,0,63.0
46,22,8,4,0,1,63.0
46,24,68,4,0,1,63.0
46,30,40,4,0,0,63.0
46,32,48,4,0,0,63.0
46,34,44,4,0,1,63.0
46,36,64,4,0,1,63.0
46,47,72,4,0,0,63.0
46,53,76,4,0,1,63.0
46,54,0,4,1,0,63.0
