src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,50,30,3,0,0,38.0
91,29,51,17,0,0,392.0
8,62,33,3,0,0,38.0
8,64,60,3,0,0,38.0
8,68,39,3,0,0,38.0
89,90,0,17,0,1,392.0
88,99,17,17,0,1,392.0
88,53,36,17,0,0,392.0
85,54,15,17,0,0,392.0
85,4,51,17,0,0,392.0
8,75,42,3,0,0,38.0
8,76,45,3,0,0,38.0
8,90,66,3,0,0,38.0
8,93,48,3,0,0,38.0
8,94,53,3,0,0,38.0
9,0,36,3,0,0,38.0
80,2,36,17,0,1,392.0
79,47,0,17,0,0,392.0
9,3,39,3,0,0,38.0
9,4,42,3,0,0,38.0
9,7,51,3,0,0,38.0
79,12,60,17,0,0,392.0
78,65,53,17,0,0,392.0
9,19,3,3,0,0,38.0
73,39,42,17,0,0,392.0
70,47,24,17,0,0,392.0
9,40,6,3,0,0,38.0
9,45,12,3,0,0,38.0
9,46,9,3,0,0,38.0
68,96,0,17,0,0,392.0
9,47,17,3,0,0,38.0
9,54,32,3,0,0,38.0
65,21,18,17,1,0,392.0
9,60,21,3,0,0,38.0
64,41,63,17,0,1,392.0
9,62,24,3,0,0,38.0
9,63,27,3,0,0,38.0
9,67,45,3,0,0,38.0
9,72,48,3,0,0,38.0
9,86,54,3,0,0,38.0
9,92,57,3,0,0,38.0
9,94,60,3,0,0,38.0
9,99,69,3,0,0,38.0
10,15,21,3,0,0,38.0
63,95,39,17,0,0,392.0
10,23,3,3,0,0,38.0
10,25,0,3,0,0,38.0
10,34,9,3,0,0,38.0
63,55,0,17,0,0,392.0
10,40,15,3,0,0,38.0
10,42,36,3,0,0,38.0
10,66,6,3,0,0,38.0
10,70,12,3,0,0,38.0
63,53,56,17,0,1,392.0
10,72,18,3,0,0,38.0
10,79,24,3,0,0,38.0
10,81,30,3,0,0,38.0
10,86,27,3,0,0,38.0
10,91,68,3,0,0,38.0
10,98,39,3,0,0,38.0
11,6,18,3,0,0,38.0
11,7,54,3,0,0,38.0
63,7,0,17,1,1,392.0
11,9,63,3,0,0,38.0
11,18,21,3,0,0,38.0
57,63,17,17,0,1,392.0
11,23,36,3,0,0,38.0
11,24,24,3,0,0,38.0
11,30,27,3,0,0,38.0
57,1,39,17,0,0,392.0
11,32,39,3,0,0,38.0
11,49,30,3,0,0,38.0
11,56,33,3,0,0,38.0
11,64,57,3,0,0,38.0
11,75,45,3,0,0,38.0
11,85,42,3,0,0,38.0
11,92,48,3,0,0,38.0
11,95,60,3,0,0,38.0
11,97,51,3,0,0,38.0
12,0,77,3,0,0,38.0
12,1,33,3,1,0,38.0
53,59,0,17,1,1,392.0
12,10,42,3,1,0,38.0
12,62,0,3,1,0,38.0
12,64,3,3,1,1,38.0
12,76,6,3,1,0,38.0
12,83,9,3,1,0,38.0
12,85,12,3,1,0,38.0
12,91,18,3,1,0,38.0
13,19,0,3,0,0,38.0
13,44,3,3,0,0,38.0
13,54,6,3,0,0,38.0
13,60,9,3,0,0,38.0
13,96,17,3,0,0,38.0
14,67,18,3,0,0,38.0
52,90,9,17,0,2,392.0
14,75,3,3,0,0,38.0
52,78,0,17,1,0,392.0
14,92,6,3,0,0,38.0
52,19,36,17,1,0,392.0
50,61,48,17,1,0,392.0
15,24,27,3,0,0,38.0
15,28,24,3,0,0,38.0
15,43,30,3,0,0,38.0
15,46,33,3,0,0,38.0
50,1,0,17,1,1,392.0
15,67,36,3,0,0,38.0
15,77,39,3,0,0,38.0
15,96,42,3,0,0,38.0
15,98,45,3,0,0,38.0
16,3,42,3,0,0,38.0
47,56,41,17,0,0,392.0
46,91,12,17,0,1,392.0
41,54,33,17,1,2,392.0
16,8,63,3,0,0,38.0
16,19,6,3,0,0,38.0
39,28,59,17,0,0,392.0
16,20,3,3,0,0,38.0
16,24,0,3,0,0,38.0
16,26,9,3,0,0,38.0
16,29,12,3,0,0,38.0
32,28,42,17,0,0,392.0
16,33,15,3,0,0,38.0
31,96,45,17,0,0,392.0
16,40,18,3,0,0,38.0
16,43,21,3,0,0,38.0
28,89,57,17,1,0,392.0
16,68,36,3,0,0,38.0
17,1,56,3,0,0,38.0
17,2,66,3,0,0,38.0
27,61,0,17,0,1,392.0
17,4,39,3,0,0,38.0
17,7,24,3,0,1,38.0
17,18,0,3,0,0,38.0
24,72,30,17,0,0,392.0
17,23,9,3,0,0,38.0
24,12,47,17,0,1,392.0
23,14,21,17,1,0,392.0
17,31,42,3,0,0,38.0
17,34,12,3,0,0,38.0
17,37,6,3,0,0,38.0
17,42,45,3,0,0,38.0
17,49,15,3,0,0,38.0
19,31,62,17,1,0,392.0
12,98,48,17,2,0,392.0
17,51,27,3,0,0,38.0
17,54,35,3,0,0,38.0
17,66,30,3,0,0,38.0
17,67,48,3,0,0,38.0
17,68,69,3,0,0,38.0
17,70,51,3,0,0,38.0
6,42,48,17,1,0,392.0
5,1,59,17,0,0,392.0
3,14,63,17,0,0,392.0
1,59,51,17,1,0,392.0
17,71,59,3,0,0,38.0
17,79,77,3,0,0,38.0
17,81,62,3,0,0,38.0
0,5,42,17,0,0,392.0
17,82,72,3,0,0,38.0
17,87,0,3,1,0,38.0
99,95,63,17,1,0,376.0
17,88,53,3,1,0,38.0
99,90,45,17,1,1,376.0
98,58,18,17,1,0,376.0
17,92,3,3,1,0,38.0
17,94,6,3,1,0,38.0
17,95,17,3,1,0,38.0
18,0,39,3,0,0,38.0
94,56,9,17,0,0,376.0
89,23,0,17,1,1,376.0
18,12,15,3,0,1,38.0
18,17,9,3,0,1,38.0
18,20,6,3,0,0,38.0
18,34,18,3,0,0,38.0
82,31,45,17,0,1,376.0
78,26,17,17,0,1,376.0
78,3,0,17,1,1,376.0
18,39,12,3,0,0,38.0
18,41,72,3,0,0,38.0
18,47,58,3,0,0,38.0
18,59,68,3,0,0,38.0
73,55,59,17,0,0,376.0
71,47,62,17,0,0,376.0
18,60,24,3,0,0,38.0
18,63,30,3,0,0,38.0
71,13,20,17,1,0,376.0
18,64,27,3,0,1,38.0
18,70,42,3,0,0,38.0
18,71,45,3,0,0,38.0
71,2,0,17,1,1,376.0
67,36,51,17,0,0,376.0
18,75,33,3,0,0,38.0
65,6,0,17,1,1,376.0
18,78,36,3,0,0,38.0
18,79,48,3,0,0,38.0
18,86,51,3,0,0,38.0
18,89,75,3,0,0,38.0
18,91,54,3,0,1,38.0
64,45,36,17,1,0,376.0
18,93,61,3,0,0,38.0
18,95,64,3,0,1,38.0
57,72,56,17,0,0,376.0
55,98,39,17,0,1,376.0
18,97,0,3,1,0,38.0
54,35,21,17,1,0,376.0
24,96,3,17,0,1,376.0
18,98,35,3,1,0,38.0
19,12,72,3,0,1,38.0
19,49,9,3,0,0,38.0
19,69,12,3,0,0,38.0
19,73,76,3,0,0,38.0
19,99,15,3,0,2,38.0
20,3,17,3,0,1,38.0
20,7,20,3,0,1,38.0
20,9,66,3,0,0,38.0
22,53,24,17,0,1,376.0
20,11,69,3,0,0,38.0
20,19,9,3,0,1,38.0
21,82,35,17,0,1,376.0
16,91,45,17,0,2,376.0
20,25,12,3,0,0,38.0
16,25,54,17,1,0,376.0
20,29,45,3,0,0,38.0
20,32,36,3,0,0,38.0
20,43,24,3,0,0,38.0
20,48,27,3,0,0,38.0
0,98,59,17,0,1,376.0
20,57,73,3,0,0,38.0
20,62,30,3,0,0,38.0
98,91,71,4,0,0,66.0
20,63,33,3,0,0,38.0
98,78,75,4,0,0,66.0
20,66,39,3,0,0,38.0
20,69,42,3,0,0,38.0
20,70,48,3,0,0,38.0
98,72,65,4,0,1,66.0
98,71,76,4,1,1,66.0
98,16,0,4,1,1,66.0
20,77,51,3,0,0,38.0
20,86,57,3,0,0,38.0
20,88,60,3,0,0,38.0
98,15,4,4,1,1,66.0
98,13,12,4,1,0,66.0
20,89,54,3,0,1,38.0
20,90,63,3,0,1,38.0
20,93,76,3,0,0,38.0
21,16,66,3,0,0,38.0
21,27,52,3,0,0,38.0
21,42,69,3,0,0,38.0
97,91,21,4,0,0,66.0
97,79,17,4,0,0,66.0
21,52,72,3,0,0,38.0
21,76,55,3,0,0,38.0
21,90,75,3,0,1,38.0
22,1,76,3,0,0,38.0
97,73,25,4,0,0,66.0
97,66,9,4,0,0,66.0
22,2,69,3,0,0,38.0
22,5,41,3,0,1,38.0
22,7,44,3,0,1,38.0
22,13,47,3,0,0,38.0
97,63,73,4,0,0,66.0
22,16,72,3,0,0,38.0
22,45,53,3,0,0,38.0
22,72,50,3,0,1,38.0
97,42,39,4,0,0,66.0
97,36,68,4,0,0,66.0
97,24,64,4,0,0,66.0
22,75,56,3,0,0,38.0
22,82,62,3,0,0,38.0
22,89,59,3,0,1,38.0
22,93,65,3,0,0,38.0
22,95,20,3,1,0,38.0
23,8,75,3,0,0,38.0
97,22,3,4,0,1,66.0
23,13,12,3,0,1,38.0
23,26,15,3,0,0,38.0
23,33,18,3,1,0,38.0
23,39,76,3,1,0,38.0
23,45,56,3,1,0,38.0
97,20,13,4,0,1,66.0
23,48,38,3,1,0,38.0
97,17,29,4,0,1,66.0
23,77,42,3,1,0,38.0
24,3,20,3,0,1,38.0
97,13,43,4,0,0,66.0
24,4,68,3,0,0,38.0
24,8,71,3,0,0,38.0
24,26,74,3,0,0,38.0
24,27,77,3,0,0,38.0
24,35,38,3,1,0,38.0
24,41,0,3,1,0,38.0
97,11,47,4,0,1,66.0
24,47,20,3,1,0,38.0
24,66,3,3,1,0,38.0
24,80,23,3,1,0,38.0
24,84,6,3,1,0,38.0
24,93,9,3,1,0,38.0
97,8,54,4,0,1,66.0
24,99,41,3,1,0,38.0
25,1,17,3,0,1,38.0
25,21,3,3,0,1,38.0
25,26,6,3,0,0,38.0
25,34,24,3,0,0,38.0
25,42,72,3,0,0,38.0
25,44,27,3,0,0,38.0
97,1,58,4,0,2,66.0
25,45,75,3,0,0,38.0
25,46,30,3,0,0,38.0
25,65,9,3,0,2,38.0
25,66,33,3,0,0,38.0
25,67,24,3,1,0,38.0
96,87,20,4,0,0,66.0
96,77,24,4,0,0,66.0
25,69,0,3,1,0,38.0
25,76,3,3,1,0,38.0
25,84,9,3,1,0,38.0
26,34,0,3,0,0,38.0
26,72,51,3,0,0,38.0
26,93,12,3,0,0,38.0
27,0,17,3,0,1,38.0
27,4,45,3,0,0,38.0
27,10,33,3,0,0,38.0
27,19,20,3,0,1,38.0
27,22,23,3,0,1,38.0
96,71,37,4,0,1,66.0
95,91,25,4,0,0,66.0
95,44,30,4,0,0,66.0
27,36,27,3,0,0,38.0
27,43,36,3,0,0,38.0
27,50,69,3,0,0,38.0
95,9,56,4,0,1,66.0
94,92,26,4,0,0,66.0
27,52,65,3,0,0,38.0
94,77,0,4,0,0,66.0
27,70,55,3,0,0,38.0
27,72,73,3,0,0,38.0
27,98,42,3,0,0,38.0
94,73,30,4,0,0,66.0
94,72,76,4,0,0,66.0
28,27,30,3,0,0,38.0
28,53,76,3,0,0,38.0
28,56,0,3,0,0,38.0
28,62,3,3,0,0,38.0
28,72,21,3,0,0,38.0
28,78,17,3,0,1,38.0
94,68,72,4,0,0,66.0
28,91,33,3,0,1,38.0
28,93,27,3,0,0,38.0
28,95,12,3,0,1,38.0
29,2,72,3,0,0,38.0
29,3,48,3,0,1,38.0
94,51,56,4,0,0,66.0
29,32,68,3,0,0,38.0
29,64,0,3,0,1,38.0
29,73,21,3,0,0,38.0
29,79,3,3,0,1,38.0
94,44,63,4,0,0,66.0
94,37,67,4,0,0,66.0
94,11,72,4,1,0,66.0
29,85,6,3,0,0,38.0
93,80,18,4,0,0,66.0
93,76,22,4,0,0,66.0
29,95,15,3,0,1,38.0
29,96,75,3,0,0,38.0
30,2,75,3,0,0,38.0
30,5,0,3,0,1,38.0
30,13,37,3,0,0,38.0
30,15,48,3,0,0,38.0
30,23,45,3,0,1,38.0
30,24,15,3,0,1,38.0
30,35,41,3,0,0,38.0
93,56,3,4,0,0,66.0
30,51,3,3,0,0,38.0
93,42,30,4,0,1,66.0
30,58,51,3,0,0,38.0
93,37,34,4,0,0,66.0
30,66,18,3,0,0,38.0
30,73,34,3,0,0,38.0
30,82,65,3,0,0,38.0
30,95,6,3,0,1,38.0
93,28,38,4,0,0,66.0
31,24,39,3,0,2,38.0
31,50,18,3,1,0,38.0
93,21,42,4,0,1,66.0
31,68,42,3,1,0,38.0
31,73,37,3,1,0,38.0
32,5,76,3,0,0,38.0
32,18,59,3,0,1,38.0
32,48,62,3,0,0,38.0
32,57,65,3,0,1,38.0
93,6,69,4,0,0,66.0
32,67,71,3,0,0,38.0
32,78,42,3,1,0,38.0
92,97,9,4,0,1,66.0
32,86,0,3,1,0,38.0
32,96,28,3,1,0,38.0
33,2,53,3,0,1,38.0
33,6,6,3,0,0,38.0
92,87,13,4,0,0,66.0
33,8,0,3,0,1,38.0
92,82,68,4,0,0,66.0
33,10,45,3,0,0,38.0
33,14,9,3,0,0,38.0
92,76,18,4,0,0,66.0
33,20,3,3,0,1,38.0
33,22,12,3,0,1,38.0
33,25,21,3,0,1,38.0
92,67,30,4,0,0,66.0
33,29,24,3,0,1,38.0
33,34,27,3,0,0,38.0
33,37,30,3,0,0,38.0
92,66,22,4,0,0,66.0
92,59,72,4,0,0,66.0
92,55,76,4,0,0,66.0
92,49,34,4,0,0,66.0
92,40,38,4,0,0,66.0
92,33,60,4,0,0,66.0
33,41,75,3,0,0,38.0
33,46,36,3,0,0,38.0
92,29,42,4,0,1,66.0
33,47,33,3,0,1,38.0
33,49,39,3,0,0,38.0
33,51,42,3,0,0,38.0
33,54,69,3,0,0,38.0
33,63,48,3,0,1,38.0
92,16,51,4,0,2,66.0
33,66,56,3,0,0,38.0
92,12,64,4,0,1,66.0
92,3,23,4,1,1,66.0
33,72,72,3,0,1,38.0
33,75,64,3,0,0,38.0
91,86,75,4,0,0,66.0
33,77,4,3,1,0,38.0
33,95,0,3,1,1,38.0
33,96,31,3,1,0,38.0
33,98,8,3,1,1,38.0
33,99,36,3,1,0,38.0
34,0,3,3,0,1,38.0
34,1,21,3,0,1,38.0
34,5,30,3,0,1,38.0
34,8,33,3,0,1,38.0
34,16,39,3,0,0,38.0
34,24,44,3,0,1,38.0
34,26,36,3,0,0,38.0
34,27,48,3,0,0,38.0
34,28,51,3,0,1,38.0
34,33,54,3,0,1,38.0
34,36,72,3,0,0,38.0
34,37,57,3,0,0,38.0
91,12,29,4,1,1,66.0
34,43,60,3,0,0,38.0
34,49,63,3,0,0,38.0
90,86,18,4,0,0,66.0
34,58,66,3,0,0,38.0
34,65,75,3,0,0,38.0
34,71,69,3,0,1,38.0
34,74,0,3,1,0,38.0
34,77,7,3,1,0,38.0
34,80,26,3,1,0,38.0
34,86,3,3,1,0,38.0
35,4,71,3,0,0,38.0
35,22,44,3,0,1,38.0
35,32,47,3,0,1,38.0
35,36,75,3,0,0,38.0
35,41,50,3,0,1,38.0
35,57,53,3,0,1,38.0
90,45,69,4,0,0,66.0
35,70,58,3,0,0,38.0
35,72,61,3,0,1,38.0
35,94,64,3,0,1,38.0
36,0,20,3,0,1,38.0
90,40,22,4,0,0,66.0
36,13,48,3,0,1,38.0
36,20,0,3,1,1,38.0
90,19,23,4,1,1,66.0
36,22,7,3,1,1,38.0
36,35,67,3,1,0,38.0
36,81,3,3,1,0,38.0
36,82,18,3,1,0,38.0
37,4,74,3,0,0,38.0
37,5,3,3,0,1,38.0
90,0,66,4,1,1,66.0
89,34,17,4,0,1,66.0
89,32,21,4,0,1,66.0
37,10,48,3,0,0,38.0
89,15,25,4,0,1,66.0
37,12,21,3,0,1,38.0
37,16,24,3,0,0,38.0
89,12,29,4,0,2,66.0
88,97,56,4,0,1,66.0
37,18,9,3,0,1,38.0
88,77,63,4,0,0,66.0
37,30,54,3,0,0,38.0
37,36,12,3,0,1,38.0
37,38,15,3,0,0,38.0
37,41,0,3,0,1,38.0
37,45,60,3,0,0,38.0
37,51,18,3,0,0,38.0
88,64,67,4,0,1,66.0
88,40,71,4,0,0,66.0
37,55,27,3,0,0,38.0
88,32,75,4,0,1,66.0
88,8,3,4,1,1,66.0
37,61,71,3,0,0,38.0
87,93,51,4,0,0,66.0
37,72,38,3,0,1,38.0
37,78,45,3,0,0,38.0
37,79,41,3,0,0,38.0
37,82,77,3,0,0,38.0
87,89,24,4,0,1,66.0
37,85,51,3,0,1,38.0
87,88,7,4,0,1,66.0
37,86,63,3,0,0,38.0
37,90,17,3,1,1,38.0
37,94,0,3,1,1,38.0
37,98,35,3,1,1,38.0
38,68,45,3,0,0,38.0
38,75,6,3,0,0,38.0
39,11,0,3,0,1,38.0
39,32,3,3,0,1,38.0
39,36,15,3,0,1,38.0
87,76,33,4,0,0,66.0
39,50,21,3,0,0,38.0
39,62,6,3,0,0,38.0
87,75,37,4,0,0,66.0
39,89,18,3,0,1,38.0
39,94,9,3,0,1,38.0
40,0,9,3,0,1,38.0
40,2,56,3,0,1,38.0
40,3,27,3,0,1,38.0
87,73,3,4,0,1,66.0
40,4,77,3,0,0,38.0
87,69,45,4,0,0,66.0
40,8,30,3,0,1,38.0
40,12,68,3,0,1,38.0
87,63,41,4,0,1,66.0
87,49,55,4,0,0,66.0
40,14,42,3,0,0,38.0
40,15,51,3,0,0,38.0
40,20,33,3,0,1,38.0
40,24,47,3,0,1,38.0
40,25,59,3,0,1,38.0
40,28,3,3,0,1,38.0
40,31,62,3,0,1,38.0
40,35,65,3,0,1,38.0
87,33,59,4,0,1,66.0
87,10,63,4,0,0,66.0
40,36,21,3,1,1,38.0
40,46,0,3,1,0,38.0
40,47,3,3,1,1,38.0
40,55,17,3,1,0,38.0
86,77,30,4,0,0,66.0
86,60,12,4,0,0,66.0
86,56,36,4,0,0,66.0
40,60,6,3,1,0,38.0
40,64,9,3,1,1,38.0
40,66,13,3,1,0,38.0
40,71,48,3,1,0,38.0
40,81,24,3,1,0,38.0
40,82,27,3,1,1,38.0
86,50,22,4,0,1,66.0
41,4,3,3,0,1,38.0
86,34,40,4,0,1,66.0
86,32,6,4,0,1,66.0
86,30,68,4,0,0,66.0
41,8,9,3,0,1,38.0
86,24,44,4,0,2,66.0
41,12,12,3,0,2,38.0
86,21,58,4,1,0,66.0
41,39,15,3,0,1,38.0
41,45,3,3,1,0,38.0
86,17,12,4,1,1,66.0
86,13,50,4,1,0,66.0
41,49,6,3,1,0,38.0
41,58,54,3,1,0,38.0
41,79,57,3,1,0,38.0
41,90,60,3,1,2,38.0
41,95,9,3,1,1,38.0
42,11,66,3,0,0,38.0
86,8,16,4,1,1,66.0
42,22,75,3,0,1,38.0
86,1,24,4,1,1,66.0
42,23,48,3,1,1,38.0
42,54,0,3,1,0,38.0
85,93,0,4,0,1,66.0
85,82,68,4,0,1,66.0
85,77,34,4,0,0,66.0
85,68,76,4,0,0,66.0
42,67,27,3,1,0,38.0
42,80,53,3,1,0,38.0
42,92,3,3,1,1,38.0
42,93,15,3,1,0,38.0
43,3,33,3,0,1,38.0
43,4,0,3,0,1,38.0
85,52,72,4,0,1,66.0
43,5,6,3,0,1,38.0
85,34,45,4,0,1,66.0
43,7,17,3,0,1,38.0
43,11,76,3,0,0,38.0
43,13,40,3,0,0,38.0
43,16,69,3,0,0,38.0
85,32,38,4,0,1,66.0
43,17,43,3,0,1,38.0
84,90,70,4,0,1,66.0
43,19,3,3,0,1,38.0
43,21,63,3,0,0,38.0
43,24,12,3,0,1,38.0
43,27,9,3,0,1,38.0
43,30,57,3,0,0,38.0
43,31,66,3,0,1,38.0
43,36,46,3,0,1,38.0
84,46,39,4,0,0,66.0
43,38,49,3,0,0,38.0
84,35,0,4,0,1,66.0
84,26,43,4,0,0,66.0
43,46,52,3,0,0,38.0
43,55,72,3,0,1,38.0
43,57,0,3,1,0,38.0
43,66,26,3,1,0,38.0
84,20,17,4,0,1,66.0
43,68,66,3,1,0,38.0
83,89,28,4,0,1,66.0
43,69,3,3,1,0,38.0
43,74,6,3,1,0,38.0
43,75,9,3,1,0,38.0
83,82,0,4,0,1,66.0
43,89,36,3,1,0,38.0
43,90,20,3,1,1,38.0
83,77,15,4,0,0,66.0
43,91,39,3,1,1,38.0
43,93,55,3,1,0,38.0
43,94,12,3,1,1,38.0
83,69,19,4,0,0,66.0
43,99,72,3,1,0,38.0
83,60,32,4,0,0,66.0
83,57,4,4,0,0,66.0
44,0,0,3,0,1,38.0
83,50,24,4,0,0,66.0
44,10,51,3,0,0,38.0
44,67,39,3,0,0,38.0
44,77,19,3,0,0,38.0
44,78,48,3,0,0,38.0
44,96,67,3,0,0,38.0
83,39,36,4,0,1,66.0
83,25,40,4,0,1,66.0
45,68,0,3,0,1,38.0
45,86,6,3,0,1,38.0
46,4,6,3,0,1,38.0
83,5,44,4,0,1,66.0
83,3,51,4,0,1,66.0
46,17,46,3,0,1,38.0
46,18,43,3,0,1,38.0
46,26,55,3,0,0,38.0
83,2,59,4,0,1,66.0
83,0,55,4,0,1,66.0
82,80,30,4,1,0,66.0
46,32,58,3,0,1,38.0
82,64,12,4,1,1,66.0
82,59,4,4,1,0,66.0
46,33,49,3,0,1,38.0
82,57,8,4,1,0,66.0
46,35,61,3,0,1,38.0
46,40,64,3,0,1,38.0
46,50,72,3,0,0,38.0
82,42,18,4,1,1,66.0
46,54,75,3,0,0,38.0
46,58,69,3,0,0,38.0
46,71,18,3,1,0,38.0
46,72,24,3,1,0,38.0
82,40,52,4,1,1,66.0
46,80,56,3,1,0,38.0
46,89,21,3,1,1,38.0
46,99,75,3,1,0,38.0
47,12,24,3,1,1,38.0
47,16,27,3,1,0,38.0
47,23,51,3,1,1,38.0
47,35,6,3,1,1,38.0
47,54,9,3,1,0,38.0
82,37,22,4,1,1,66.0
82,36,56,4,1,1,66.0
47,85,0,3,1,1,38.0
47,89,36,3,1,1,38.0
47,99,12,3,1,1,38.0
48,3,30,3,0,1,38.0
48,8,12,3,0,1,38.0
82,16,75,4,1,0,66.0
82,3,60,4,1,1,66.0
81,87,67,4,0,0,66.0
48,12,75,3,0,1,38.0
48,16,33,3,0,0,38.0
48,22,0,3,0,1,38.0
48,23,59,3,0,1,38.0
48,30,9,3,0,0,38.0
48,33,18,3,0,1,38.0
48,35,21,3,0,1,38.0
48,49,3,3,0,0,38.0
48,55,24,3,0,0,38.0
81,73,7,4,0,1,66.0
81,70,15,4,0,0,66.0
81,59,76,4,0,0,66.0
48,57,6,3,0,1,38.0
48,58,41,3,0,0,38.0
48,64,53,3,0,1,38.0
48,75,48,3,0,0,38.0
48,78,70,3,0,0,38.0
81,57,34,4,0,0,66.0
48,80,65,3,0,0,38.0
48,81,44,3,0,0,38.0
48,86,56,3,0,2,38.0
48,92,0,3,1,0,38.0
48,94,3,3,1,1,38.0
48,99,6,3,1,1,38.0
81,41,11,4,0,2,66.0
49,5,12,3,0,1,38.0
49,6,21,3,0,0,38.0
49,10,59,3,0,0,38.0
49,12,0,3,0,2,38.0
49,21,18,3,0,1,38.0
49,24,50,3,0,1,38.0
49,31,24,3,0,1,38.0
81,32,50,4,0,1,66.0
49,32,66,3,0,1,38.0
49,36,42,3,0,1,38.0
81,28,19,4,0,1,66.0
49,38,69,3,0,0,38.0
49,46,45,3,0,1,38.0
49,47,72,3,0,1,38.0
81,21,38,4,0,1,66.0
80,85,59,4,0,1,66.0
80,73,68,4,0,1,66.0
49,48,75,3,0,1,38.0
80,41,72,4,0,2,66.0
49,50,75,3,1,0,38.0
49,59,0,3,1,0,38.0
80,27,76,4,0,1,66.0
49,69,6,3,1,0,38.0
49,72,3,3,1,1,38.0
49,82,64,3,1,1,38.0
49,83,12,3,1,0,38.0
80,18,3,4,1,1,66.0
49,88,15,3,1,1,38.0
49,90,26,3,1,2,38.0
49,91,9,3,1,1,38.0
80,9,72,4,1,0,66.0
80,4,9,4,1,1,66.0
80,3,36,4,1,1,66.0
49,93,58,3,1,0,38.0
