src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,8,4,4,0,0,63.0
0,9,8,4,0,0,63.0
0,10,12,4,0,0,63.0
0,15,16,4,0,0,63.0
0,21,20,4,0,0,63.0
0,44,24,4,0,0,63.0
0,64,28,4,0,0,63.0
1,2,4,4,0,0,63.0
1,8,0,4,0,0,63.0
1,14,8,4,0,0,63.0
1,28,12,4,0,0,63.0
1,33,16,4,0,0,63.0
1,39,20,4,0,0,63.0
1,57,24,4,0,0,63.0
1,64,32,4,0,0,63.0
2,6,8,4,0,0,63.0
2,9,12,4,0,0,63.0
2,14,16,4,0,0,63.0
2,19,20,4,0,0,63.0
2,25,24,4,0,0,63.0
2,34,28,4,0,0,63.0
2,49,32,4,0,0,63.0
2,57,36,4,0,0,63.0
2,68,40,4,0,0,63.0
2,70,44,4,0,0,63.0
2,97,48,4,0,0,63.0
2,98,52,4,0,0,63.0
3,2,56,4,0,0,63.0
3,4,0,4,0,0,63.0
3,8,8,4,0,0,63.0
3,13,4,4,0,0,63.0
3,14,12,4,0,0,63.0
3,20,16,4,0,0,63.0
3,26,20,4,0,0,63.0
3,27,24,4,0,0,63.0
3,40,28,4,0,0,63.0
3,41,32,4,0,0,63.0
3,42,36,4,0,0,63.0
3,44,40,4,0,0,63.0
3,56,44,4,0,0,63.0
3,57,48,4,0,0,63.0
3,62,52,4,0,0,63.0
3,74,60,4,0,0,63.0
4,10,4,4,0,0,63.0
4,16,8,4,0,0,63.0
4,17,12,4,0,0,63.0
4,39,16,4,0,0,63.0
4,74,20,4,0,0,63.0
4,92,24,4,0,0,63.0
5,77,0,4,0,0,63.0
5,80,4,4,0,0,63.0
5,81,8,4,0,0,63.0
5,92,12,4,0,0,63.0
6,3,64,4,0,0,63.0
6,5,16,4,0,0,63.0
6,26,0,4,0,0,63.0
6,39,4,4,0,0,63.0
6,57,12,4,0,0,63.0
7,8,12,4,0,0,63.0
7,9,0,4,0,0,63.0
7,33,4,4,0,0,63.0
7,45,8,4,0,0,63.0
7,55,16,4,0,0,63.0
7,74,24,4,0,0,63.0
8,11,16,4,0,0,63.0
8,26,24,4,0,0,63.0
8,33,20,4,0,0,63.0
8,43,28,4,0,0,63.0
8,56,32,4,0,0,63.0
8,57,40,4,0,0,63.0
9,2,60,4,0,0,63.0
9,12,4,4,0,0,63.0
9,13,16,4,0,0,63.0
9,14,20,4,0,0,63.0
9,45,24,4,0,0,63.0
9,55,28,4,0,0,63.0
9,62,32,4,0,0,63.0
10,2,64,4,0,0,63.0
10,55,0,4,0,0,63.0
10,56,8,4,0,0,63.0
10,57,16,4,0,0,63.0
11,14,0,4,0,0,63.0
11,44,4,4,0,0,63.0
11,88,8,4,0,0,63.0
12,2,68,4,0,0,63.0
12,26,8,4,0,0,63.0
12,33,0,4,0,0,63.0
12,56,12,4,0,0,63.0
12,77,16,4,0,0,63.0
13,16,0,4,0,0,63.0
13,20,8,4,0,0,63.0
13,45,12,4,0,0,63.0
13,74,28,4,0,0,63.0
13,77,20,4,0,0,63.0
14,44,28,4,0,0,63.0
14,56,4,4,0,0,63.0
14,64,24,4,0,0,63.0
15,16,4,4,0,0,63.0
15,53,0,4,0,0,63.0
15,59,8,4,0,0,63.0
15,81,12,4,0,0,63.0
15,87,20,4,0,0,63.0
15,96,24,4,0,0,63.0
16,21,12,4,0,0,63.0
16,33,24,4,0,0,63.0
16,64,16,4,0,0,63.0
17,8,36,4,0,0,63.0
17,18,0,4,0,0,63.0
17,20,4,4,0,0,63.0
17,23,8,4,0,0,63.0
17,48,16,4,0,0,63.0
17,56,20,4,0,0,63.0
17,64,40,4,0,0,63.0
17,65,24,4,0,0,63.0
17,82,28,4,0,0,63.0
17,92,32,4,0,0,63.0
18,22,4,4,0,0,63.0
18,26,12,4,0,0,63.0
18,41,8,4,0,0,63.0
18,42,16,4,0,0,63.0
18,44,20,4,0,0,63.0
18,64,36,4,0,0,63.0
18,81,24,4,0,0,63.0
18,88,28,4,0,0,63.0
19,2,72,4,0,0,63.0
19,17,44,4,0,0,63.0
19,20,0,4,0,0,63.0
19,25,4,4,0,0,63.0
19,26,16,4,0,0,63.0
19,31,8,4,0,0,63.0
19,55,12,4,0,0,63.0
19,56,24,4,0,0,63.0
19,77,28,4,0,0,63.0
20,7,20,4,0,0,63.0
