src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,4,0,0,63.0
0,9,4,4,0,0,63.0
0,10,8,4,0,0,63.0
0,15,12,4,0,0,63.0
0,21,16,4,0,0,63.0
0,44,20,4,0,0,63.0
0,64,24,4,0,0,63.0
1,2,0,4,0,0,63.0
1,5,4,4,0,0,63.0
1,33,8,4,0,0,63.0
1,57,12,4,0,0,63.0
1,64,16,4,0,0,63.0
2,6,4,4,0,0,63.0
2,9,8,4,0,0,63.0
2,14,12,4,0,0,63.0
2,19,16,4,0,0,63.0
2,25,20,4,0,0,63.0
2,34,24,4,0,0,63.0
2,49,28,4,0,0,63.0
2,57,32,4,0,0,63.0
2,68,36,4,0,0,63.0
2,70,40,4,0,0,63.0
2,98,44,4,0,0,63.0
3,2,48,4,0,0,63.0
3,8,4,4,0,0,63.0
3,13,0,4,0,0,63.0
3,14,8,4,0,0,63.0
3,20,12,4,0,0,63.0
3,26,16,4,0,0,63.0
3,40,20,4,0,0,63.0
3,41,24,4,0,0,63.0
3,44,28,4,0,0,63.0
3,56,32,4,0,0,63.0
3,57,36,4,0,0,63.0
3,62,40,4,0,0,63.0
3,74,44,4,0,0,63.0
4,17,0,4,0,0,63.0
4,39,4,4,0,0,63.0
4,74,8,4,0,0,63.0
4,92,12,4,0,0,63.0
5,11,0,4,0,0,63.0
5,77,8,4,0,0,63.0
5,80,12,4,0,0,63.0
5,81,16,4,0,0,63.0
5,92,20,4,0,0,63.0
6,3,52,4,0,0,63.0
6,5,24,4,0,0,63.0
6,9,0,4,0,0,63.0
6,21,8,4,0,0,63.0
6,26,12,4,0,0,63.0
6,38,16,4,0,0,63.0
6,39,20,4,0,0,63.0
6,57,28,4,0,0,63.0
7,8,8,4,0,0,63.0
7,9,12,4,0,0,63.0
7,10,0,4,0,0,63.0
7,29,4,4,0,0,63.0
7,32,16,4,0,0,63.0
7,33,20,4,0,0,63.0
7,45,24,4,0,0,63.0
7,55,28,4,0,0,63.0
7,57,40,4,0,0,63.0
7,74,32,4,0,0,63.0
8,33,12,4,0,0,63.0
8,40,16,4,0,0,63.0
8,43,20,4,0,0,63.0
8,56,24,4,0,0,63.0
8,57,44,4,0,0,63.0
9,2,52,4,0,0,63.0
9,10,16,4,0,0,63.0
9,12,20,4,0,0,63.0
9,14,24,4,0,0,63.0
9,45,28,4,0,0,63.0
9,55,32,4,0,0,63.0
9,62,36,4,0,0,63.0
10,2,56,4,0,0,63.0
10,21,4,4,0,0,63.0
10,43,12,4,0,0,63.0
10,56,20,4,0,0,63.0
10,57,24,4,0,0,63.0
11,14,4,4,0,0,63.0
11,39,8,4,0,0,63.0
11,44,12,4,0,0,63.0
11,88,16,4,0,0,63.0
12,2,60,4,0,0,63.0
12,26,0,4,0,0,63.0
12,33,4,4,0,0,63.0
12,56,8,4,0,0,63.0
12,77,12,4,0,0,63.0
13,20,4,4,0,0,63.0
13,45,8,4,0,0,63.0
13,74,12,4,0,0,63.0
13,77,16,4,0,0,63.0
14,44,0,4,0,0,63.0
14,56,16,4,0,0,63.0
14,64,20,4,0,0,63.0
14,88,28,4,0,0,63.0
15,16,0,4,0,0,63.0
15,53,4,4,0,0,63.0
15,59,8,4,0,0,63.0
15,81,20,4,0,0,63.0
15,87,16,4,0,0,63.0
15,96,24,4,0,0,63.0
16,21,12,4,0,0,63.0
16,24,4,4,0,0,63.0
16,33,16,4,0,0,63.0
16,43,8,4,0,0,63.0
16,64,28,4,0,0,63.0
17,18,4,4,0,0,63.0
17,20,8,4,0,0,63.0
17,23,12,4,0,0,63.0
17,48,16,4,0,0,63.0
17,56,28,4,0,0,63.0
17,64,32,4,0,0,63.0
17,65,20,4,0,0,63.0
17,82,24,4,0,0,63.0
17,92,36,4,0,0,63.0
17,97,40,4,0,0,63.0
18,22,0,4,0,0,63.0
18,26,8,4,0,0,63.0
18,64,12,4,0,0,63.0
18,81,24,4,0,0,63.0
18,88,20,4,0,0,63.0
19,2,64,4,0,0,63.0
19,17,44,4,0,0,63.0
19,26,4,4,0,0,63.0
19,56,0,4,0,0,63.0
19,77,20,4,0,0,63.0
20,7,36,4,0,0,63.0
20,22,16,4,0,0,63.0
20,24,0,4,0,0,63.0
20,32,20,4,0,0,63.0
20,34,28,4,0,0,63.0
20,57,48,4,0,0,63.0
20,72,24,4,0,0,63.0
20,83,32,4,0,0,63.0
21,57,0,4,0,0,63.0
21,74,20,4,0,0,63.0
22,2,68,4,0,0,63.0
22,25,4,4,0,0,63.0
22,57,8,4,0,0,63.0
23,15,28,4,0,0,63.0
23,39,0,4,0,0,63.0
23,52,4,4,0,0,63.0
23,77,24,4,0,0,63.0
24,17,48,4,0,0,63.0
24,20,40,4,0,0,63.0
24,30,8,4,0,0,63.0
24,39,12,4,0,0,63.0
24,45,16,4,0,0,63.0
24,48,20,4,0,0,63.0
24,64,36,4,0,0,63.0
24,68,24,4,0,0,63.0
24,88,32,4,0,0,63.0
25,28,0,4,0,0,63.0
25,32,8,4,0,0,63.0
25,40,12,4,0,0,63.0
25,56,36,4,0,0,63.0
25,57,16,4,0,0,63.0
25,81,28,4,0,0,63.0
26,7,44,4,0,0,63.0
26,15,32,4,0,0,63.0
26,37,20,4,0,0,63.0
26,38,24,4,0,0,63.0
26,49,36,4,0,0,63.0
26,64,40,4,0,0,63.0
26,65,28,4,0,0,63.0
26,69,48,4,0,0,63.0
27,44,4,4,0,0,63.0
27,77,0,4,0,0,63.0
27,92,8,4,0,0,63.0
28,4,16,4,0,0,63.0
28,15,36,4,0,0,63.0
28,21,24,4,0,0,63.0
28,29,8,4,0,0,63.0
28,33,28,4,0,0,63.0
28,41,4,4,0,0,63.0
28,53,12,4,0,0,63.0
28,73,20,4,0,0,63.0
28,74,40,4,0,0,63.0
28,86,32,4,0,0,63.0
28,88,44,4,0,0,63.0
28,98,48,4,0,0,63.0
29,15,40,4,0,0,63.0
29,30,0,4,0,0,63.0
29,31,12,4,0,0,63.0
29,35,16,4,0,0,63.0
29,37,24,4,0,0,63.0
29,39,28,4,0,0,63.0
29,44,32,4,0,0,63.0
29,56,44,4,0,0,63.0
30,35,4,4,0,0,63.0
30,39,16,4,0,0,63.0
30,77,28,4,0,0,63.0
31,15,44,4,0,0,63.0
31,17,52,4,0,0,63.0
31,33,0,4,0,0,63.0
31,35,8,4,0,0,63.0
31,44,16,4,0,0,63.0
31,46,4,4,0,0,63.0
31,56,40,4,0,0,63.0
31,77,32,4,0,0,63.0
31,81,36,4,0,0,63.0
32,44,24,4,0,0,63.0
32,77,4,4,0,0,63.0
32,81,0,4,0,0,63.0
33,51,24,4,0,0,63.0
34,33,32,4,0,0,63.0
34,55,0,4,0,0,63.0
34,56,4,4,0,0,63.0
34,59,12,4,0,0,63.0
35,15,48,4,0,0,63.0
35,33,36,4,0,0,63.0
35,56,12,4,0,0,63.0
36,2,72,4,0,0,63.0
36,17,56,4,0,0,63.0
36,26,52,4,0,0,63.0
36,56,48,4,0,0,63.0
36,57,4,4,0,0,63.0
36,88,0,4,0,0,63.0
37,33,40,4,0,0,63.0
37,43,0,4,0,0,63.0
37,44,8,4,0,0,63.0
37,56,52,4,0,0,63.0
37,62,4,4,0,0,63.0
37,81,12,4,0,0,63.0
38,15,52,4,0,0,63.0
38,55,4,4,0,0,63.0
38,64,0,4,0,0,63.0
39,1,24,4,0,0,63.0
39,30,32,4,0,0,63.0
39,46,36,4,0,0,63.0
39,73,40,4,0,0,63.0
39,81,44,4,0,0,63.0
39,94,48,4,0,0,63.0
40,7,48,4,0,0,63.0
40,44,36,4,0,0,63.0
40,49,0,4,0,0,63.0
40,64,4,4,0,0,63.0
40,70,8,4,0,0,63.0
40,71,24,4,0,0,63.0
41,39,52,4,0,0,63.0
41,43,16,4,0,0,63.0
42,39,56,4,0,0,63.0
42,46,0,4,0,0,63.0
42,63,4,4,0,0,63.0
42,78,8,4,0,0,63.0
43,56,56,4,0,0,63.0
43,59,4,4,0,0,63.0
43,71,28,4,0,0,63.0
44,3,56,4,0,0,63.0
44,41,40,4,0,0,63.0
44,86,44,4,0,0,63.0
45,10,32,4,0,0,63.0
45,50,0,4,0,0,63.0
45,72,4,4,0,0,63.0
45,79,12,4,0,0,63.0
45,85,20,4,0,0,63.0
45,98,36,4,0,0,63.0
46,15,56,4,0,0,63.0
46,43,24,4,0,0,63.0
46,44,48,4,0,0,63.0
46,73,8,4,0,0,63.0
46,77,40,4,0,0,63.0
47,33,44,4,0,0,63.0
47,53,0,4,0,0,63.0
47,64,8,4,0,0,63.0
47,71,4,4,0,0,63.0
47,79,16,4,0,0,63.0
47,92,24,4,0,0,63.0
48,2,76,4,0,0,63.0
48,33,48,4,0,0,63.0
48,52,0,4,0,0,63.0
48,53,8,4,0,0,63.0
48,88,4,4,0,0,63.0
49,33,52,4,0,0,63.0
49,43,32,4,0,0,63.0
49,81,4,4,0,0,63.0
50,40,28,4,0,0,63.0
50,45,40,4,0,0,63.0
50,56,60,4,0,0,63.0
51,2,0,4,0,1,63.0
51,26,56,4,0,0,63.0
