src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,8,4,4,0,0,63.0
0,9,8,4,0,0,63.0
0,10,12,4,0,0,63.0
0,15,16,4,0,0,63.0
0,44,20,4,0,0,63.0
0,64,24,4,0,0,63.0
1,2,4,4,0,0,63.0
1,5,0,4,0,0,63.0
1,8,8,4,0,0,63.0
1,14,12,4,0,0,63.0
1,21,16,4,0,0,63.0
1,33,20,4,0,0,63.0
1,57,24,4,0,0,63.0
1,64,28,4,0,0,63.0
2,6,8,4,0,0,63.0
2,9,12,4,0,0,63.0
2,14,16,4,0,0,63.0
2,19,20,4,0,0,63.0
2,25,24,4,0,0,63.0
2,34,28,4,0,0,63.0
2,49,32,4,0,0,63.0
2,57,36,4,0,0,63.0
2,68,40,4,0,0,63.0
2,70,44,4,0,0,63.0
2,98,48,4,0,0,63.0
3,2,52,4,0,0,63.0
3,20,0,4,0,0,63.0
3,26,4,4,0,0,63.0
3,40,8,4,0,0,63.0
3,41,12,4,0,0,63.0
3,44,16,4,0,0,63.0
3,56,20,4,0,0,63.0
3,57,28,4,0,0,63.0
3,62,24,4,0,0,63.0
3,74,32,4,0,0,63.0
4,17,0,4,0,0,63.0
4,39,4,4,0,0,63.0
4,74,8,4,0,0,63.0
4,92,12,4,0,0,63.0
5,11,4,4,0,0,63.0
5,32,8,4,0,0,63.0
5,37,12,4,0,0,63.0
5,58,16,4,0,0,63.0
5,65,20,4,0,0,63.0
5,77,24,4,0,0,63.0
5,80,28,4,0,0,63.0
5,81,32,4,0,0,63.0
5,92,36,4,0,0,63.0
6,3,36,4,0,0,63.0
6,5,40,4,0,0,63.0
6,26,0,4,0,0,63.0
6,57,4,4,0,0,63.0
7,33,0,4,0,0,63.0
7,45,4,4,0,0,63.0
7,55,8,4,0,0,63.0
7,57,12,4,0,0,63.0
7,74,16,4,0,0,63.0
8,16,0,4,0,0,63.0
8,19,12,4,0,0,63.0
8,26,16,4,0,0,63.0
8,33,24,4,0,0,63.0
8,56,28,4,0,0,63.0
8,57,20,4,0,0,63.0
9,2,56,4,0,0,63.0
9,10,0,4,0,0,63.0
9,12,4,4,0,0,63.0
9,45,16,4,0,0,63.0
9,55,20,4,0,0,63.0
9,62,28,4,0,0,63.0
10,2,60,4,0,0,63.0
10,56,4,4,0,0,63.0
10,57,8,4,0,0,63.0
11,44,0,4,0,0,63.0
11,88,8,4,0,0,63.0
12,2,64,4,0,0,63.0
12,16,8,4,0,0,63.0
12,21,0,4,0,0,63.0
12,24,12,4,0,0,63.0
12,26,20,4,0,0,63.0
12,33,16,4,0,0,63.0
12,56,24,4,0,0,63.0
12,77,28,4,0,0,63.0
13,16,4,4,0,0,63.0
13,20,8,4,0,0,63.0
13,45,0,4,0,0,63.0
13,74,12,4,0,0,63.0
13,77,16,4,0,0,63.0
14,44,4,4,0,0,63.0
14,56,0,4,0,0,63.0
14,64,8,4,0,0,63.0
15,16,12,4,0,0,63.0
15,53,0,4,0,0,63.0
15,59,4,4,0,0,63.0
15,81,8,4,0,0,63.0
15,87,20,4,0,0,63.0
15,96,24,4,0,0,63.0
16,21,20,4,0,0,63.0
16,24,16,4,0,0,63.0
16,33,28,4,0,0,63.0
16,64,32,4,0,0,63.0
17,8,32,4,0,0,63.0
17,18,4,4,0,0,63.0
17,20,12,4,0,0,63.0
17,23,8,4,0,0,63.0
17,48,16,4,0,0,63.0
17,56,36,4,0,0,63.0
17,64,20,4,0,0,63.0
17,65,24,4,0,0,63.0
17,92,28,4,0,0,63.0
18,22,0,4,0,0,63.0
18,26,8,4,0,0,63.0
18,41,16,4,0,0,63.0
18,42,12,4,0,0,63.0
18,44,24,4,0,0,63.0
18,46,20,4,0,0,63.0
18,64,36,4,0,0,63.0
18,81,28,4,0,0,63.0
18,88,32,4,0,0,63.0
19,2,68,4,0,0,63.0
19,20,4,4,0,0,63.0
19,25,0,4,0,0,63.0
19,26,24,4,0,0,63.0
19,31,8,4,0,0,63.0
19,55,16,4,0,0,63.0
19,56,32,4,0,0,63.0
19,77,36,4,0,0,63.0
20,7,20,4,0,0,63.0
20,24,24,4,0,0,63.0
20,32,16,4,0,0,63.0
20,57,32,4,0,0,63.0
20,89,28,4,0,0,63.0
21,57,40,4,0,0,63.0
21,74,4,4,0,0,63.0
22,2,72,4,0,0,63.0
