src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,7,46,20,0,0,460.0
3,85,26,2,0,0,20.0
7,24,2,20,0,0,460.0
5,31,0,20,0,0,460.0
3,89,28,2,0,0,20.0
3,62,30,20,0,0,460.0
3,94,50,2,0,0,20.0
0,63,42,20,0,0,460.0
3,95,52,2,0,0,20.0
99,18,60,18,0,0,420.0
4,57,20,2,0,0,20.0
4,64,2,2,0,0,20.0
95,1,20,18,0,0,420.0
4,65,4,2,0,0,20.0
4,76,22,2,0,0,20.0
94,34,28,18,0,0,420.0
5,39,54,2,0,0,20.0
5,48,28,2,0,0,20.0
5,83,34,2,0,0,20.0
6,12,4,2,0,0,20.0
6,32,40,2,0,0,20.0
92,31,20,18,0,0,420.0
91,98,20,18,0,0,420.0
90,63,0,18,0,0,420.0
6,85,0,2,0,0,20.0
7,3,66,2,0,0,20.0
90,60,18,18,0,0,420.0
7,4,24,2,0,0,20.0
7,11,22,2,0,0,20.0
7,12,26,2,0,0,20.0
90,49,36,18,0,0,420.0
84,57,46,18,0,0,420.0
7,31,38,2,0,0,20.0
7,33,28,2,0,0,20.0
84,18,0,18,1,0,420.0
7,90,68,2,0,0,20.0
7,93,30,2,0,0,20.0
82,89,32,18,0,0,420.0
8,2,46,2,0,0,20.0
8,7,32,2,0,0,20.0
8,9,0,2,0,0,20.0
8,10,2,2,0,0,20.0
8,12,6,2,0,0,20.0
82,53,50,18,0,0,420.0
8,13,4,2,0,0,20.0
8,14,8,2,0,0,20.0
8,15,10,2,0,0,20.0
8,16,20,2,0,0,20.0
78,41,20,18,0,0,420.0
8,18,18,2,0,0,20.0
77,40,60,18,0,0,420.0
8,36,22,2,0,0,20.0
74,15,50,18,0,0,420.0
8,68,12,2,0,0,20.0
8,70,14,2,0,0,20.0
73,64,4,18,0,0,420.0
8,73,24,2,0,0,20.0
8,78,16,2,0,0,20.0
8,87,26,2,0,0,20.0
72,61,0,18,0,0,420.0
8,90,54,2,0,0,20.0
8,94,48,2,0,0,20.0
72,6,42,18,0,0,420.0
8,98,38,2,0,0,20.0
71,52,20,18,0,0,420.0
70,86,36,18,0,0,420.0
9,4,6,2,0,0,20.0
9,17,2,2,0,0,20.0
64,9,46,18,0,0,420.0
62,94,52,18,0,0,420.0
9,30,4,2,0,0,20.0
9,51,8,2,0,0,20.0
9,53,20,2,0,0,20.0
9,66,26,2,0,0,20.0
9,69,22,2,0,0,20.0
9,74,68,2,0,0,20.0
57,63,62,18,1,0,420.0
9,75,10,2,0,0,20.0
9,79,24,2,0,0,20.0
9,80,12,2,0,0,20.0
9,95,38,2,0,0,20.0
10,2,48,2,0,0,20.0
10,5,20,2,0,0,20.0
57,5,36,18,1,0,420.0
56,40,60,18,0,1,420.0
10,12,8,2,0,0,20.0
55,82,40,18,0,1,420.0
54,78,38,18,0,0,420.0
10,35,4,2,0,0,20.0
10,49,6,2,0,0,20.0
10,79,22,2,0,0,20.0
10,93,24,2,0,0,20.0
10,95,40,2,0,0,20.0
53,36,24,18,0,0,420.0
52,88,38,18,0,0,420.0
11,9,14,2,0,0,20.0
11,12,10,2,0,0,20.0
11,13,0,2,0,0,20.0
51,1,38,18,0,0,420.0
49,14,10,18,0,0,420.0
43,78,56,18,0,0,420.0
11,35,2,2,0,0,20.0
11,56,78,2,0,0,20.0
43,18,20,18,0,0,420.0
11,75,4,2,0,0,20.0
11,88,20,2,0,0,20.0
43,6,0,18,0,1,420.0
42,73,50,18,0,0,420.0
11,99,42,2,0,0,20.0
41,71,38,18,0,0,420.0
12,13,12,2,0,0,20.0
12,16,22,2,0,0,20.0
40,0,0,18,1,1,420.0
38,29,8,18,0,0,420.0
12,21,66,2,0,0,20.0
38,20,26,18,0,0,420.0
37,1,56,18,0,0,420.0
35,39,56,18,0,0,420.0
12,22,14,2,0,0,20.0
30,74,6,18,0,1,420.0
12,44,20,2,0,0,20.0
30,34,46,18,0,0,420.0
12,55,58,2,0,0,20.0
30,16,24,18,0,0,420.0
12,65,16,2,0,0,20.0
29,9,26,18,0,1,420.0
28,51,14,18,0,0,420.0
12,75,18,2,0,0,20.0
27,1,0,18,0,1,420.0
26,39,0,18,0,1,420.0
25,57,0,18,0,1,420.0
25,31,40,18,0,0,420.0
12,79,28,2,0,0,20.0
12,87,24,2,0,0,20.0
12,99,44,2,0,0,20.0
13,0,38,2,0,0,20.0
13,1,6,2,0,0,20.0
23,70,54,18,0,0,420.0
23,40,22,18,0,1,420.0
21,74,24,18,1,1,420.0
13,18,78,2,0,0,20.0
18,84,18,18,1,1,420.0
15,56,12,18,0,1,420.0
15,6,30,18,0,1,420.0
13,61,42,18,0,0,420.0
13,43,18,2,0,0,20.0
13,44,22,2,0,0,20.0
12,59,20,18,1,0,420.0
13,72,20,2,0,0,20.0
13,98,40,2,0,0,20.0
14,5,30,2,0,0,20.0
11,89,50,18,0,0,420.0
11,76,24,18,0,1,420.0
14,7,34,2,0,0,20.0
14,64,0,2,0,0,20.0
14,69,28,2,0,0,20.0
14,72,32,2,0,0,20.0
14,98,42,2,0,0,20.0
15,16,48,2,0,0,20.0
10,36,50,18,0,0,420.0
15,20,68,2,0,0,20.0
8,62,56,18,0,1,420.0
6,66,60,18,0,0,420.0
15,23,72,2,0,0,20.0
15,24,0,2,0,0,20.0
15,26,70,2,0,0,20.0
5,19,56,18,0,0,420.0
4,41,56,18,0,0,420.0
2,73,50,18,0,1,420.0
1,81,18,18,1,0,420.0
98,74,44,17,0,1,380.0
15,44,74,2,0,0,20.0
95,77,54,17,0,1,380.0
15,59,76,2,0,0,20.0
93,62,46,17,0,2,380.0
15,71,2,2,0,0,20.0
15,79,78,2,0,0,20.0
93,20,63,17,0,1,380.0
15,83,4,2,0,0,20.0
15,89,6,2,0,0,20.0
15,92,8,2,0,0,20.0
16,52,56,2,0,0,20.0
93,19,0,17,1,0,380.0
17,72,30,2,0,0,20.0
18,54,38,2,0,1,20.0
18,73,0,2,1,0,20.0
91,16,58,17,0,0,380.0
89,30,8,17,0,1,380.0
87,39,38,17,0,1,380.0
18,94,46,2,1,0,20.0
19,1,17,2,0,0,20.0
19,44,24,2,0,0,20.0
19,57,22,2,0,0,20.0
86,40,54,17,0,2,380.0
19,69,20,2,0,0,20.0
19,78,74,2,0,0,20.0
19,91,40,2,0,0,20.0
19,98,76,2,0,0,20.0
20,11,44,2,0,0,20.0
86,36,0,17,1,1,380.0
20,91,46,2,0,0,20.0
86,18,48,17,1,1,380.0
83,6,48,17,0,1,380.0
21,15,0,2,0,1,20.0
21,33,2,2,0,0,20.0
21,47,68,2,0,0,20.0
22,3,54,2,0,0,20.0
81,17,36,17,0,0,380.0
76,83,28,17,0,1,380.0
22,4,8,2,0,0,20.0
75,26,46,17,0,0,380.0
22,6,2,2,0,0,20.0
22,11,6,2,0,0,20.0
22,14,4,2,0,0,20.0
70,76,16,17,0,2,380.0
67,49,54,17,0,0,380.0
22,18,12,2,0,1,20.0
67,20,0,17,0,1,380.0
65,39,18,17,0,1,380.0
65,19,35,17,0,1,380.0
22,19,26,2,0,0,20.0
65,17,53,17,0,0,380.0
64,69,30,17,1,0,380.0
22,27,18,2,0,0,20.0
64,63,0,17,1,1,380.0
64,36,47,17,1,1,380.0
63,28,32,17,1,0,380.0
22,30,0,2,0,0,20.0
60,18,0,17,0,2,380.0
22,31,58,2,0,0,20.0
22,40,16,2,0,0,20.0
22,42,20,2,0,0,20.0
22,43,38,2,0,0,20.0
22,46,22,2,0,0,20.0
22,47,24,2,0,0,20.0
22,59,40,2,0,0,20.0
58,77,30,17,0,0,380.0
22,78,76,2,0,0,20.0
22,89,30,2,0,0,20.0
22,97,28,2,0,0,20.0
57,46,18,17,1,1,380.0
52,17,58,17,0,1,380.0
51,7,56,17,0,1,380.0
50,68,14,17,0,0,380.0
23,22,42,2,0,0,20.0
23,50,40,2,0,0,20.0
23,53,44,2,0,0,20.0
50,63,49,17,0,1,380.0
24,49,28,2,0,0,20.0
49,75,63,17,1,0,380.0
25,7,36,2,0,0,20.0
25,27,20,2,0,0,20.0
25,34,64,2,0,0,20.0
47,24,30,17,0,0,380.0
25,38,58,2,0,0,20.0
47,16,0,17,0,1,380.0
46,92,44,17,0,0,380.0
25,43,74,2,0,0,20.0
46,77,4,17,0,1,380.0
45,53,0,17,0,1,380.0
44,62,26,17,0,1,380.0
43,60,36,17,1,0,380.0
42,87,0,17,0,1,380.0
25,49,30,2,0,0,20.0
42,57,22,17,0,2,380.0
25,53,22,2,0,0,20.0
39,76,55,17,1,0,380.0
38,88,60,17,0,0,380.0
38,62,0,17,1,1,380.0
33,74,61,17,0,1,380.0
25,54,60,2,0,0,20.0
25,75,18,2,0,1,20.0
25,76,24,2,0,0,20.0
33,60,4,17,0,1,380.0
25,77,26,2,0,0,20.0
25,85,28,2,0,0,20.0
33,1,36,17,0,1,380.0
31,15,60,17,0,1,380.0
26,23,18,17,0,1,380.0
25,87,55,17,1,0,380.0
25,88,32,2,0,0,20.0
25,94,70,2,0,0,20.0
22,24,47,17,1,0,380.0
18,39,17,17,2,2,380.0
16,75,20,17,1,1,380.0
26,20,63,2,0,0,20.0
26,24,65,2,0,0,20.0
14,24,44,17,0,1,380.0
10,31,0,17,1,1,380.0
8,60,53,17,1,0,380.0
26,25,38,2,0,0,20.0
26,29,44,2,0,0,20.0
26,48,35,2,0,0,20.0
26,49,72,2,0,0,20.0
26,66,40,2,0,0,20.0
7,19,0,17,1,1,380.0
26,73,68,2,0,0,20.0
26,86,74,2,0,0,20.0
27,3,60,2,0,0,20.0
27,5,22,2,0,0,20.0
27,19,28,2,0,0,20.0
27,43,76,2,0,0,20.0
99,26,0,15,1,1,340.0
27,44,62,2,0,0,20.0
27,46,24,2,0,0,20.0
27,61,64,2,0,0,20.0
98,76,61,15,0,1,340.0
27,65,70,2,0,0,20.0
27,66,30,2,0,0,20.0
98,68,31,15,1,0,340.0
27,73,26,2,0,0,20.0
98,48,46,15,1,0,340.0
97,12,38,15,0,1,340.0
96,63,26,15,0,0,340.0
27,75,37,2,0,1,20.0
27,77,78,2,0,0,20.0
94,24,0,15,1,1,340.0
27,86,32,2,0,0,20.0
92,63,61,15,0,2,340.0
92,40,40,15,1,1,340.0
92,12,0,15,1,1,340.0
27,89,68,2,0,0,20.0
27,98,66,2,0,1,20.0
28,8,50,2,0,0,20.0
91,68,0,15,0,1,340.0
28,19,52,2,0,0,20.0
91,1,53,15,1,1,340.0
28,20,54,2,0,0,20.0
28,24,67,2,0,0,20.0
28,25,62,2,0,0,20.0
28,33,0,2,0,0,20.0
28,39,2,2,0,0,20.0
28,64,64,2,0,0,20.0
90,77,21,15,1,1,340.0
28,65,6,2,0,0,20.0
90,31,36,15,1,1,340.0
28,66,4,2,0,0,20.0
28,72,60,2,0,0,20.0
82,91,14,15,0,1,340.0
28,82,8,2,0,0,20.0
28,86,71,2,0,0,20.0
80,57,64,15,0,0,340.0
29,5,74,2,0,0,20.0
29,13,60,2,0,0,20.0
78,5,0,15,0,1,340.0
77,35,36,15,1,0,340.0
77,18,65,15,2,1,340.0
29,25,66,2,0,0,20.0
73,49,0,15,1,1,340.0
71,24,61,15,0,1,340.0
70,88,0,15,1,1,340.0
29,26,76,2,0,0,20.0
68,24,46,15,0,2,340.0
29,43,46,2,0,0,20.0
29,61,62,2,0,0,20.0
67,61,17,15,0,1,340.0
29,85,2,2,0,0,20.0
29,95,48,2,0,0,20.0
29,97,53,2,0,0,20.0
30,12,42,2,0,0,20.0
67,32,24,15,1,0,340.0
30,40,2,2,0,0,20.0
64,78,64,15,1,1,340.0
62,40,0,15,2,2,340.0
30,50,44,2,0,0,20.0
30,51,73,2,0,0,20.0
62,34,15,15,2,1,340.0
30,53,68,2,0,0,20.0
30,55,64,2,0,0,20.0
62,4,30,15,2,0,340.0
58,31,51,15,0,1,340.0
55,49,15,15,1,1,340.0
52,56,30,15,1,1,340.0
48,44,61,15,0,1,340.0
45,74,17,15,0,2,340.0
45,71,32,15,0,1,340.0
44,2,43,15,0,1,340.0
30,57,66,2,0,2,20.0
30,63,70,2,0,1,20.0
30,64,75,2,0,0,20.0
30,68,77,2,0,0,20.0
30,87,28,2,1,0,20.0
30,88,25,2,1,0,20.0
30,93,32,2,1,0,20.0
30,95,42,2,1,0,20.0
30,98,78,2,1,0,20.0
30,99,46,2,1,0,20.0
31,21,77,2,0,0,20.0
42,53,17,15,1,1,340.0
31,38,77,2,1,0,20.0
42,48,0,15,1,1,340.0
42,20,32,15,1,1,340.0
31,72,18,2,1,0,20.0
32,25,68,2,0,0,20.0
40,42,15,15,2,2,340.0
32,46,42,2,0,0,20.0
33,16,53,2,0,0,20.0
33,27,34,2,0,0,20.0
33,28,56,2,0,0,20.0
33,39,78,2,0,0,20.0
33,47,21,2,0,0,20.0
33,49,32,2,0,0,20.0
33,50,23,2,0,1,20.0
33,52,25,2,0,1,20.0
33,64,30,2,0,2,20.0
39,51,0,15,2,1,340.0
38,77,17,15,1,2,340.0
33,69,58,2,0,0,20.0
33,77,20,2,1,0,20.0
36,75,64,15,1,1,340.0
33,78,18,2,1,0,20.0
36,62,17,15,1,3,340.0
34,52,0,15,1,1,340.0
33,81,0,2,1,0,20.0
34,47,47,15,1,0,340.0
33,87,22,2,1,0,20.0
34,14,66,2,0,0,20.0
34,46,0,2,0,0,20.0
34,94,72,2,0,0,20.0
35,21,74,2,0,0,20.0
34,17,30,15,1,1,340.0
35,32,20,2,0,0,20.0
31,7,20,15,1,1,340.0
29,22,60,15,1,0,340.0
35,37,22,2,0,0,20.0
28,77,0,15,1,2,340.0
19,26,17,15,1,1,340.0
16,5,37,15,1,1,340.0
14,66,42,15,1,0,340.0
35,45,51,2,0,0,20.0
35,60,76,2,0,0,20.0
36,11,46,2,0,0,20.0
14,63,17,15,1,1,340.0
11,73,15,15,1,1,340.0
11,66,0,15,1,1,340.0
36,76,20,2,0,0,20.0
37,6,78,2,0,0,20.0
37,14,36,2,0,0,20.0
11,23,35,15,1,1,340.0
37,15,20,2,0,1,20.0
37,20,24,2,0,0,20.0
37,28,74,2,0,0,20.0
37,30,30,2,0,1,20.0
8,46,26,15,1,0,340.0
37,38,44,2,0,0,20.0
7,89,35,15,1,1,340.0
37,46,76,2,0,0,20.0
6,95,65,15,1,1,340.0
37,50,32,2,0,0,20.0
37,57,54,2,0,1,20.0
37,64,26,2,0,1,20.0
37,67,39,2,0,1,20.0
4,59,42,15,1,0,340.0
3,36,32,15,1,1,340.0
99,82,48,5,0,2,80.0
99,72,53,5,0,1,80.0
37,95,46,2,0,0,20.0
37,97,34,2,0,0,20.0
38,4,46,2,0,0,20.0
38,18,2,2,0,1,20.0
38,28,48,2,0,1,20.0
99,69,47,5,1,0,80.0
99,60,70,5,1,0,80.0
38,30,0,2,0,1,20.0
99,56,52,5,1,1,80.0
38,31,6,2,0,2,20.0
38,37,50,2,0,0,20.0
38,48,52,2,0,1,20.0
38,72,54,2,0,2,20.0
99,46,61,5,1,0,80.0
99,34,75,5,1,0,80.0
99,16,42,5,1,0,80.0
38,73,56,2,0,2,20.0
99,6,15,5,1,0,80.0
98,97,20,5,1,0,80.0
98,91,15,5,1,0,80.0
38,89,70,2,1,0,20.0
38,93,34,2,1,0,20.0
39,4,10,2,0,0,20.0
98,88,25,5,1,1,80.0
39,18,4,2,0,1,20.0
39,21,0,2,0,1,20.0
98,26,61,5,1,1,80.0
39,33,6,2,0,1,20.0
98,11,68,5,1,0,80.0
39,49,8,2,0,0,20.0
97,98,73,5,0,1,80.0
39,54,74,2,0,0,20.0
97,78,55,5,0,1,80.0
39,60,76,2,0,1,20.0
39,86,76,2,1,0,20.0
39,93,36,2,1,0,20.0
97,69,60,5,0,0,80.0
40,12,78,2,0,0,20.0
40,57,0,2,0,2,20.0
40,66,18,2,0,1,20.0
97,64,66,5,0,0,80.0
40,79,4,2,0,1,20.0
40,87,6,2,0,2,20.0
41,30,74,2,0,1,20.0
41,31,76,2,0,2,20.0
97,63,18,5,1,0,80.0
97,51,0,5,1,0,80.0
97,32,44,5,1,0,80.0
97,18,6,5,1,1,80.0
97,17,70,5,1,0,80.0
41,56,78,2,0,1,20.0
41,60,78,2,1,0,20.0
41,65,0,2,1,0,20.0
97,4,12,5,1,0,80.0
96,69,52,5,0,0,80.0
41,90,56,2,1,0,20.0
96,61,66,5,0,0,80.0
96,60,21,5,0,1,80.0
42,1,74,2,0,0,20.0
42,13,68,2,0,0,20.0
42,23,46,2,0,0,20.0
96,53,71,5,0,0,80.0
96,44,0,5,0,1,80.0
42,25,72,2,0,0,20.0
42,80,17,2,0,0,20.0
96,18,41,5,0,1,80.0
42,91,42,2,0,0,20.0
43,1,78,2,0,0,20.0
95,89,72,5,0,0,80.0
95,82,0,5,1,0,80.0
43,4,48,2,0,0,20.0
43,5,52,2,0,1,20.0
43,23,50,2,0,0,20.0
43,36,42,2,0,0,20.0
43,37,40,2,0,1,20.0
43,55,44,2,0,1,20.0
43,57,54,2,0,2,20.0
43,59,57,2,1,0,20.0
43,63,66,2,1,1,20.0
43,70,0,2,1,0,20.0
43,80,2,2,1,0,20.0
95,73,30,5,1,1,80.0
94,72,74,5,0,0,80.0
44,1,76,2,0,0,20.0
94,61,20,5,0,2,80.0
94,53,32,5,1,1,80.0
94,4,50,5,1,0,80.0
44,39,72,2,0,1,20.0
44,61,60,2,0,0,20.0
44,82,68,2,0,0,20.0
94,0,62,5,1,0,80.0
93,98,38,5,0,2,80.0
93,89,17,5,1,1,80.0
44,96,58,2,0,0,20.0
45,10,68,2,0,0,20.0
45,24,70,2,0,0,20.0
45,25,76,2,0,0,20.0
45,34,62,2,0,1,20.0
45,40,55,2,0,1,20.0
93,69,65,5,1,0,80.0
93,66,32,5,1,0,80.0
93,64,22,5,1,2,80.0
93,36,70,5,1,0,80.0
45,43,53,2,0,1,20.0
45,48,78,2,0,0,20.0
93,31,27,5,1,2,80.0
45,55,60,2,0,0,20.0
45,61,72,2,0,0,20.0
45,69,74,2,0,0,20.0
45,85,47,2,0,0,20.0
46,23,74,2,0,0,20.0
93,29,55,5,1,0,80.0
93,24,75,5,1,0,80.0
46,33,66,2,0,1,20.0
46,51,78,2,0,0,20.0
46,60,68,2,0,1,20.0
46,82,70,2,0,0,20.0
92,76,0,5,0,1,80.0
92,66,10,5,0,2,80.0
46,95,72,2,0,2,20.0
47,7,70,2,0,0,20.0
92,62,15,5,0,4,80.0
92,53,55,5,1,1,80.0
47,13,26,2,0,0,20.0
47,17,75,2,0,0,20.0
47,20,65,2,0,0,20.0
47,23,77,2,0,0,20.0
47,27,72,2,0,0,20.0
47,30,62,2,0,1,20.0
47,35,17,2,0,0,20.0
47,48,19,2,0,1,20.0
92,26,32,5,1,1,80.0
92,21,15,5,1,1,80.0
47,51,28,2,0,1,20.0
47,54,0,2,1,0,20.0
91,96,48,5,0,1,80.0
91,83,75,5,0,0,80.0
47,72,24,2,1,0,20.0
47,81,2,2,1,0,20.0
47,88,22,2,1,0,20.0
47,92,5,2,1,0,20.0
91,65,53,5,0,1,80.0
47,95,44,2,1,0,20.0
47,97,26,2,1,0,20.0
91,57,2,5,1,2,80.0
48,14,38,2,0,0,20.0
91,56,7,5,1,1,80.0
91,55,68,5,1,0,80.0
91,41,29,5,1,1,80.0
48,28,76,2,0,0,20.0
91,39,34,5,1,2,80.0
48,31,0,2,0,2,20.0
48,49,2,2,0,0,20.0
48,82,4,2,0,1,20.0
48,86,30,2,0,0,20.0
48,95,40,2,0,1,20.0
49,8,34,2,0,0,20.0
49,12,74,2,0,0,20.0
49,17,0,2,0,0,20.0
49,35,78,2,0,0,20.0
91,34,73,5,1,1,80.0
49,54,4,2,0,0,20.0
49,65,76,2,0,0,20.0
91,32,39,5,1,1,80.0
91,4,44,5,1,2,80.0
49,87,30,2,1,0,20.0
91,3,68,5,2,0,80.0
90,73,70,5,0,0,80.0
49,90,58,2,1,0,20.0
50,5,76,2,0,0,20.0
50,6,6,2,0,0,20.0
50,12,34,2,0,0,20.0
50,20,70,2,0,0,20.0
50,26,42,2,0,0,20.0
50,27,74,2,0,0,20.0
50,28,12,2,0,0,20.0
50,29,0,2,0,0,20.0
50,30,2,2,0,1,20.0
50,32,66,2,0,0,20.0
50,39,78,2,0,1,20.0
90,56,60,5,0,1,80.0
50,45,4,2,0,1,20.0
90,21,75,5,0,1,80.0
90,13,62,5,1,0,80.0
50,53,46,2,0,0,20.0
90,9,70,5,1,0,80.0
50,58,8,2,0,0,20.0
50,66,37,2,0,0,20.0
90,6,8,5,1,0,80.0
90,0,75,5,1,0,80.0
50,81,68,2,0,0,20.0
89,90,0,5,0,1,80.0
50,83,72,2,0,0,20.0
89,73,75,5,1,0,80.0
50,89,25,2,1,0,20.0
50,93,20,2,1,0,20.0
50,94,15,2,1,1,20.0
51,16,75,2,0,0,20.0
89,57,56,5,1,1,80.0
51,36,5,2,0,2,20.0
89,50,0,5,1,1,80.0
51,91,10,2,0,2,20.0
51,92,32,2,0,2,20.0
52,6,0,2,0,2,20.0
52,11,8,2,0,0,20.0
89,45,6,5,1,1,80.0
89,34,64,5,1,1,80.0
52,13,10,2,0,0,20.0
89,11,30,5,1,1,80.0
89,5,22,5,1,1,80.0
52,21,2,2,0,1,20.0
89,2,69,5,1,0,80.0
88,80,27,5,0,0,80.0
52,25,78,2,0,0,20.0
88,17,15,5,1,1,80.0
87,97,75,5,0,1,80.0
52,29,4,2,0,0,20.0
87,90,51,5,1,1,80.0
52,33,12,2,0,1,20.0
87,75,39,5,1,1,80.0
86,97,23,5,0,1,80.0
52,55,75,2,0,0,20.0
86,82,72,5,1,0,80.0
86,25,17,5,1,1,80.0
86,19,30,5,1,0,80.0
52,65,6,2,0,1,20.0
52,67,16,2,0,1,20.0
85,87,17,5,0,1,80.0
52,70,72,2,1,0,20.0
85,76,49,5,0,0,80.0
52,79,20,2,1,0,20.0
52,98,78,2,1,1,20.0
85,72,34,5,0,0,80.0
85,71,4,5,0,0,80.0
53,13,76,2,0,0,20.0
53,34,78,2,0,1,20.0
85,51,39,5,0,1,80.0
85,29,68,5,0,0,80.0
53,41,42,2,0,1,20.0
85,16,54,5,0,1,80.0
85,4,74,5,0,0,80.0
54,6,2,2,0,2,20.0
85,0,59,5,0,1,80.0
54,16,77,2,0,0,20.0
54,29,64,2,0,0,20.0
84,73,35,5,0,1,80.0
84,69,20,5,0,1,80.0
84,60,26,5,0,1,80.0
84,49,40,5,0,1,80.0
84,23,64,5,0,1,80.0
54,32,56,2,0,0,20.0
84,21,69,5,0,1,80.0
84,12,74,5,0,1,80.0
83,90,6,5,0,2,80.0
83,61,36,5,0,1,80.0
83,32,65,5,0,1,80.0
54,35,6,2,0,0,20.0
82,57,7,5,1,2,80.0
54,37,10,2,0,1,20.0
54,51,58,2,0,1,20.0
82,49,32,5,1,1,80.0
82,42,58,5,1,1,80.0
82,40,71,5,1,2,80.0
82,21,63,5,1,1,80.0
54,62,70,2,0,0,20.0
54,66,62,2,0,1,20.0
54,77,72,2,0,1,20.0
82,0,18,5,1,1,80.0
54,82,12,2,0,1,20.0
81,60,53,5,0,1,80.0
54,89,66,2,0,2,20.0
81,24,4,5,0,2,80.0
54,90,68,2,0,1,20.0
80,98,4,5,0,1,80.0
55,5,78,2,0,0,20.0
55,15,62,2,0,2,20.0
55,35,66,2,0,1,20.0
55,41,73,2,0,1,20.0
80,83,41,5,0,0,80.0
55,46,0,2,1,1,20.0
80,82,19,5,0,2,80.0
55,54,2,2,1,1,20.0
80,64,32,5,0,2,80.0
55,68,4,2,1,0,20.0
55,71,12,2,1,0,20.0
55,76,46,2,1,0,20.0
55,91,49,2,1,1,20.0
80,61,46,5,0,1,80.0
55,95,77,2,1,0,20.0
55,96,6,2,1,0,20.0
56,7,72,2,1,0,20.0
56,28,58,2,1,0,20.0
56,60,0,2,1,1,20.0
80,60,58,5,0,1,80.0
56,67,74,2,1,0,20.0
80,53,51,5,0,2,80.0
56,73,2,2,1,0,20.0
79,75,44,5,0,1,80.0
79,74,70,5,0,0,80.0
79,53,37,5,0,1,80.0
56,84,45,2,1,1,20.0
56,88,47,2,1,1,20.0
56,89,50,2,1,1,20.0
57,55,24,2,0,2,20.0
58,7,74,2,0,0,20.0
58,12,47,2,0,0,20.0
58,17,4,2,0,0,20.0
58,36,68,2,0,0,20.0
79,36,30,5,0,2,80.0
58,37,28,2,0,0,20.0
58,41,2,2,0,1,20.0
58,42,70,2,0,0,20.0
58,52,15,2,0,1,20.0
79,17,49,5,0,1,80.0
79,12,60,5,0,0,80.0
78,73,40,5,1,1,80.0
78,72,0,5,1,1,80.0
58,82,6,2,0,0,20.0
78,61,5,5,1,1,80.0
78,51,15,5,1,1,80.0
58,86,20,2,0,0,20.0
58,94,25,2,0,0,20.0
59,14,61,2,0,0,20.0
78,19,35,5,1,0,80.0
78,1,10,5,1,0,80.0
77,76,47,5,0,1,80.0
77,13,52,5,0,1,80.0
76,78,72,5,0,2,80.0
59,17,78,2,0,0,20.0
59,19,59,2,0,1,20.0
59,27,38,2,0,1,20.0
76,73,5,5,1,2,80.0
59,32,63,2,0,0,20.0
76,31,10,5,1,2,80.0
76,6,18,5,1,1,80.0
59,43,68,2,0,1,20.0
59,44,65,2,0,0,20.0
59,53,70,2,0,1,20.0
75,14,12,5,0,1,80.0
75,1,0,5,1,2,80.0
