src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,20.0
0,14,2,2,0,0,20.0
99,77,0,20,0,0,460.0
0,71,4,2,0,0,20.0
99,61,20,20,0,0,460.0
1,12,0,2,0,0,20.0
99,52,40,20,0,0,460.0
99,47,60,20,0,0,460.0
1,46,2,2,0,0,20.0
99,27,0,20,1,0,460.0
2,1,4,2,0,0,20.0
97,37,0,20,0,0,460.0
2,7,0,2,0,0,20.0
97,23,20,20,0,0,460.0
2,13,2,2,0,0,20.0
2,17,6,2,0,0,20.0
96,94,0,20,0,0,460.0
2,39,8,2,0,0,20.0
2,62,10,2,0,0,20.0
2,77,20,2,0,0,20.0
2,86,12,2,0,0,20.0
2,87,14,2,0,0,20.0
95,32,0,20,0,0,460.0
3,4,0,2,0,0,20.0
95,14,20,20,0,0,460.0
94,97,40,20,0,0,460.0
94,87,20,20,0,0,460.0
94,73,60,20,0,0,460.0
3,12,2,2,0,0,20.0
3,21,4,2,0,0,20.0
93,88,0,20,0,0,460.0
93,79,20,20,0,0,460.0
3,32,20,2,0,0,20.0
93,51,40,20,0,0,460.0
3,63,6,2,0,0,20.0
3,89,8,2,0,0,20.0
93,45,60,20,0,0,460.0
92,98,0,20,0,0,460.0
91,8,0,20,0,0,460.0
4,57,2,2,0,0,20.0
4,64,4,2,0,0,20.0
4,65,6,2,0,0,20.0
90,78,0,20,0,0,460.0
4,76,8,2,0,0,20.0
86,84,14,20,0,0,460.0
84,80,34,20,0,0,460.0
5,39,0,2,0,0,20.0
5,48,2,2,0,0,20.0
83,66,0,20,0,0,460.0
83,45,20,20,0,0,460.0
83,39,40,20,0,0,460.0
5,83,60,2,0,0,20.0
82,50,0,20,0,0,460.0
81,68,0,20,0,0,460.0
80,63,8,20,0,0,460.0
79,57,40,20,0,0,460.0
78,47,20,20,0,0,460.0
6,12,4,2,0,0,20.0
6,32,22,2,0,0,20.0
76,59,10,20,0,0,460.0
75,57,4,20,0,0,460.0
74,17,8,20,0,0,460.0
6,85,0,2,0,0,20.0
7,12,6,2,0,0,20.0
7,31,2,2,0,0,20.0
8,9,20,2,0,0,20.0
73,74,28,20,0,0,460.0
8,10,22,2,0,0,20.0
69,36,0,20,0,0,460.0
8,12,24,2,0,0,20.0
8,14,40,2,0,0,20.0
8,15,26,2,0,0,20.0
69,11,20,20,0,0,460.0
67,40,0,20,0,0,460.0
67,39,20,20,0,0,460.0
8,16,28,2,0,0,20.0
65,33,8,20,0,0,460.0
62,16,30,20,0,0,460.0
58,65,28,20,0,0,460.0
58,40,48,20,0,0,460.0
8,18,30,2,0,0,20.0
55,69,40,20,0,0,460.0
55,56,0,20,0,0,460.0
8,36,32,2,0,0,20.0
8,68,34,2,0,0,20.0
8,87,42,2,0,0,20.0
9,4,10,2,0,0,20.0
55,6,60,20,0,0,460.0
54,0,6,20,0,0,460.0
53,44,0,20,0,0,460.0
51,67,60,20,0,0,460.0
48,93,4,20,0,1,460.0
48,34,24,20,0,0,460.0
47,55,0,20,0,1,460.0
9,17,0,2,0,0,20.0
9,30,2,2,0,0,20.0
9,51,4,2,0,0,20.0
9,53,22,2,0,0,20.0
9,74,6,2,0,0,20.0
47,4,40,20,0,0,460.0
43,62,50,20,0,0,460.0
10,5,4,2,0,0,20.0
42,11,0,20,0,0,460.0
41,92,20,20,0,0,460.0
41,20,0,20,0,0,460.0
10,12,8,2,0,0,20.0
40,56,20,20,0,0,460.0
40,18,0,20,1,0,460.0
10,35,2,2,0,0,20.0
10,49,6,2,0,0,20.0
11,35,40,2,0,0,20.0
11,56,42,2,0,0,20.0
38,90,20,20,0,0,460.0
11,75,44,2,0,0,20.0
11,88,46,2,0,0,20.0
12,13,10,2,0,0,20.0
37,98,20,20,0,0,460.0
12,16,12,2,0,0,20.0
12,21,14,2,0,0,20.0
37,22,40,20,0,0,460.0
12,22,16,2,0,0,20.0
33,3,28,20,0,0,460.0
12,44,20,2,0,0,20.0
12,55,22,2,0,0,20.0
30,82,20,20,0,0,460.0
29,15,0,20,0,0,460.0
12,65,48,2,0,0,20.0
27,76,30,20,0,0,460.0
27,56,50,20,0,0,460.0
25,51,6,20,0,0,460.0
12,75,26,2,0,0,20.0
22,29,20,20,0,0,460.0
12,87,18,2,0,0,20.0
12,99,28,2,0,1,20.0
13,1,6,2,0,0,20.0
21,97,60,20,0,0,460.0
21,90,40,20,0,0,460.0
13,44,22,2,0,0,20.0
15,16,20,2,0,0,20.0
15,20,22,2,0,0,20.0
21,67,16,20,0,1,460.0
21,66,20,20,1,0,460.0
21,64,40,20,1,0,460.0
21,7,60,20,1,0,460.0
15,23,40,2,0,0,20.0
13,84,54,20,0,0,460.0
11,70,48,20,0,0,460.0
15,24,24,2,0,0,20.0
10,81,24,20,0,0,460.0
9,22,60,20,0,0,460.0
8,79,60,20,0,0,460.0
15,44,28,2,0,0,20.0
15,71,30,2,0,0,20.0
15,79,32,2,0,1,20.0
15,89,34,2,0,0,20.0
7,24,26,20,0,0,460.0
16,52,0,2,0,0,20.0
17,72,2,2,0,0,20.0
18,54,26,2,0,0,20.0
5,93,24,20,0,1,460.0
18,73,20,2,0,0,20.0
18,94,22,2,0,1,20.0
5,31,4,20,1,0,460.0
19,1,8,2,0,0,20.0
3,62,48,20,0,1,460.0
19,44,24,2,0,0,20.0
0,63,28,20,0,0,460.0
19,57,0,2,0,0,20.0
19,69,60,2,0,0,20.0
19,78,40,2,0,0,20.0
99,37,60,18,1,0,420.0
