src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,20.0
0,14,2,2,0,0,20.0
0,38,4,2,0,0,20.0
0,48,6,2,0,0,20.0
99,77,0,20,0,0,460.0
0,54,8,2,0,0,20.0
0,71,10,2,0,0,20.0
1,12,0,2,0,0,20.0
99,61,20,20,0,0,460.0
1,46,2,2,0,0,20.0
99,52,40,20,0,0,460.0
2,1,4,2,0,0,20.0
2,7,0,2,0,0,20.0
99,47,60,20,0,0,460.0
2,17,2,2,0,0,20.0
2,39,6,2,0,0,20.0
99,27,0,20,1,0,460.0
97,99,20,20,0,1,460.0
97,37,0,20,0,0,460.0
97,23,40,20,0,0,460.0
2,77,20,2,0,0,20.0
2,86,8,2,0,0,20.0
96,94,0,20,0,0,460.0
95,32,0,20,0,0,460.0
2,87,10,2,0,0,20.0
95,14,20,20,0,0,460.0
3,4,0,2,0,0,20.0
94,97,60,20,0,0,460.0
3,12,2,2,0,0,20.0
3,21,4,2,0,0,20.0
3,23,6,2,0,0,20.0
94,87,20,20,0,0,460.0
3,29,8,2,0,0,20.0
3,32,20,2,0,0,20.0
3,40,10,2,0,0,20.0
3,63,12,2,0,0,20.0
3,89,14,2,0,0,20.0
94,73,40,20,0,0,460.0
93,88,0,20,0,0,460.0
93,79,20,20,0,0,460.0
93,51,40,20,0,0,460.0
4,57,2,2,0,0,20.0
4,64,4,2,0,0,20.0
92,98,0,20,0,0,460.0
4,65,6,2,0,0,20.0
4,76,8,2,0,0,20.0
90,78,0,20,0,0,460.0
5,39,0,2,0,0,20.0
5,48,2,2,0,0,20.0
5,83,4,2,0,0,20.0
6,12,4,2,0,0,20.0
86,84,10,20,0,0,460.0
6,32,22,2,0,0,20.0
83,66,6,20,0,0,460.0
83,45,26,20,0,0,460.0
6,85,0,2,0,0,20.0
83,39,46,20,0,0,460.0
82,50,0,20,0,0,460.0
7,11,2,2,0,0,20.0
81,68,0,20,0,0,460.0
7,31,4,2,0,0,20.0
80,63,14,20,0,0,460.0
79,57,40,20,0,0,460.0
7,33,6,2,0,0,20.0
8,9,0,2,0,0,20.0
8,10,2,2,0,0,20.0
8,12,6,2,0,0,20.0
78,47,20,20,0,0,460.0
75,57,4,20,0,0,460.0
8,13,4,2,0,0,20.0
74,17,4,20,0,0,460.0
73,74,60,20,0,0,460.0
8,14,8,2,0,0,20.0
70,3,22,20,0,0,460.0
69,11,4,20,0,0,460.0
67,40,12,20,0,0,460.0
67,39,32,20,0,1,460.0
65,33,8,20,0,0,460.0
62,16,0,20,0,0,460.0
58,65,28,20,0,0,460.0
58,40,48,20,0,0,460.0
55,69,24,20,0,0,460.0
8,68,20,2,0,0,20.0
8,87,12,2,0,0,20.0
9,17,24,2,0,0,20.0
9,53,2,2,0,0,20.0
55,56,0,20,0,0,460.0
55,6,44,20,0,0,460.0
53,44,4,20,0,0,460.0
9,74,26,2,0,0,20.0
10,12,8,2,0,0,20.0
49,56,20,20,0,0,460.0
10,35,4,2,0,0,20.0
10,49,6,2,0,0,20.0
48,93,60,20,0,0,460.0
47,55,0,20,0,1,460.0
11,13,0,2,0,0,20.0
12,13,10,2,0,0,20.0
12,16,20,2,0,0,20.0
47,4,40,20,0,0,460.0
43,62,20,20,0,0,460.0
12,21,12,2,0,0,20.0
43,9,40,20,0,0,460.0
12,44,24,2,0,0,20.0
42,11,24,20,0,0,460.0
12,65,48,2,0,0,20.0
41,92,20,20,0,0,460.0
12,75,26,2,0,0,20.0
12,87,14,2,0,0,20.0
41,20,0,20,0,0,460.0
12,99,40,2,0,1,20.0
40,18,0,20,1,0,460.0
38,90,20,20,0,0,460.0
37,98,20,20,0,0,460.0
37,22,40,20,0,0,460.0
33,83,28,20,0,1,460.0
30,82,20,20,0,0,460.0
13,1,6,2,0,0,20.0
29,15,10,20,0,0,460.0
13,44,2,2,0,0,20.0
27,76,20,20,0,0,460.0
27,56,40,20,0,0,460.0
15,16,30,2,0,0,20.0
25,51,0,20,0,0,460.0
15,20,32,2,0,0,20.0
15,23,0,2,0,0,20.0
22,41,60,20,0,0,460.0
15,24,2,2,0,0,20.0
22,29,0,20,0,1,460.0
15,26,4,2,0,0,20.0
15,44,34,2,0,0,20.0
15,71,6,2,0,0,20.0
21,97,14,20,0,1,460.0
15,89,8,2,0,0,20.0
16,52,22,2,0,0,20.0
17,72,0,2,0,0,20.0
18,54,20,2,0,0,20.0
18,73,22,2,0,0,20.0
19,1,8,2,0,0,20.0
19,44,0,2,0,0,20.0
19,57,24,2,0,0,20.0
21,90,40,20,0,0,460.0
19,69,2,2,0,0,20.0
19,78,40,2,0,0,20.0
19,91,4,2,0,0,20.0
19,98,42,2,0,0,20.0
21,67,60,20,0,0,460.0
21,66,26,20,1,0,460.0
20,91,20,2,0,0,20.0
21,64,6,20,1,0,460.0
13,84,30,20,0,0,460.0
21,33,0,2,0,0,20.0
21,47,2,2,0,1,20.0
11,70,44,20,0,0,460.0
22,6,20,2,0,0,20.0
22,19,22,2,0,0,20.0
11,42,0,20,1,0,460.0
22,31,24,2,0,0,20.0
22,89,26,2,0,0,20.0
10,81,20,20,0,0,460.0
23,53,24,2,0,0,20.0
9,22,4,20,0,1,460.0
24,49,0,2,0,0,20.0
25,49,40,2,0,0,20.0
25,53,26,2,0,0,20.0
8,79,60,20,0,0,460.0
7,24,8,20,0,0,460.0
25,77,22,2,0,0,20.0
5,93,6,20,0,1,460.0
5,31,26,20,0,0,460.0
3,62,42,20,0,0,460.0
