src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,20.0
74,17,0,20,0,0,460.0
0,14,2,2,0,0,20.0
0,38,4,2,0,0,20.0
0,48,6,2,0,0,20.0
0,54,8,2,0,0,20.0
73,74,20,20,0,0,460.0
0,71,10,2,0,0,20.0
0,82,12,2,0,0,20.0
0,96,14,2,0,0,20.0
62,16,0,20,0,0,460.0
0,99,16,2,0,0,20.0
53,44,0,20,0,0,460.0
49,56,0,20,0,0,460.0
48,34,8,20,0,0,460.0
1,12,0,2,0,0,20.0
1,46,2,2,0,0,20.0
2,1,4,2,0,0,20.0
2,7,0,2,0,0,20.0
2,13,2,2,0,0,20.0
2,14,6,2,0,0,20.0
2,17,20,2,0,0,20.0
40,56,20,20,0,0,460.0
2,22,8,2,0,0,20.0
2,39,10,2,0,0,20.0
2,52,12,2,0,0,20.0
2,54,14,2,0,0,20.0
2,58,16,2,0,0,20.0
2,61,18,2,0,0,20.0
2,62,22,2,0,0,20.0
40,18,0,20,0,0,460.0
2,72,24,2,0,0,20.0
2,75,26,2,0,0,20.0
2,76,28,2,0,0,20.0
2,77,30,2,0,0,20.0
2,82,32,2,0,0,20.0
21,66,0,20,0,0,460.0
2,84,34,2,0,0,20.0
2,86,36,2,0,0,20.0
0,63,18,20,0,0,460.0
2,87,38,2,0,0,20.0
2,91,40,2,0,0,20.0
2,92,42,2,0,0,20.0
2,93,44,2,0,0,20.0
3,0,38,2,0,0,20.0
3,4,0,2,0,0,20.0
3,12,2,2,0,0,20.0
3,21,20,2,0,0,20.0
3,23,4,2,0,0,20.0
3,29,6,2,0,0,20.0
98,23,6,18,0,0,420.0
3,32,8,2,0,0,20.0
3,40,40,2,0,0,20.0
82,89,14,18,0,0,420.0
3,50,10,2,0,0,20.0
3,51,12,2,0,0,20.0
3,52,14,2,0,0,20.0
3,54,16,2,0,0,20.0
82,53,34,18,0,0,420.0
3,63,42,2,0,0,20.0
3,85,18,2,0,0,20.0
3,89,32,2,0,0,20.0
3,94,22,2,0,0,20.0
3,95,24,2,0,0,20.0
4,57,2,2,0,0,20.0
4,64,4,2,0,0,20.0
4,65,6,2,0,0,20.0
78,41,0,18,0,0,420.0
4,76,8,2,0,0,20.0
5,39,0,2,0,0,20.0
77,40,42,18,0,0,420.0
73,64,40,18,0,0,420.0
5,48,2,2,0,0,20.0
72,61,0,18,0,0,420.0
5,83,4,2,0,0,20.0
6,12,4,2,0,0,20.0
6,32,0,2,0,0,20.0
57,63,44,18,0,0,420.0
6,85,2,2,0,0,20.0
7,3,26,2,0,0,20.0
7,4,10,2,0,0,20.0
7,11,2,2,0,0,20.0
7,12,6,2,0,0,20.0
7,31,4,2,0,0,20.0
7,33,8,2,0,0,20.0
7,90,12,2,0,0,20.0
7,93,14,2,0,0,20.0
57,5,6,18,0,0,420.0
8,2,46,2,0,0,20.0
8,7,16,2,0,0,20.0
8,9,0,2,0,0,20.0
8,10,2,2,0,0,20.0
8,12,8,2,0,0,20.0
8,13,4,2,0,0,20.0
8,14,10,2,0,0,20.0
56,40,60,18,0,0,420.0
53,36,52,18,0,0,420.0
8,15,6,2,0,0,20.0
51,1,14,18,0,0,420.0
8,16,20,2,0,0,20.0
40,0,40,18,1,0,420.0
8,18,22,2,0,0,20.0
8,36,12,2,0,0,20.0
8,68,14,2,0,0,20.0
8,70,18,2,0,0,20.0
37,1,32,18,0,0,420.0
8,73,58,2,0,0,20.0
8,78,24,2,0,0,20.0
8,87,26,2,0,0,20.0
8,90,28,2,0,0,20.0
8,94,30,2,0,0,20.0
8,98,32,2,0,0,20.0
9,4,12,2,0,0,20.0
9,17,22,2,0,0,20.0
9,30,2,2,0,0,20.0
9,51,4,2,0,0,20.0
9,53,20,2,0,0,20.0
9,66,24,2,0,0,20.0
36,48,28,18,0,0,420.0
31,76,10,18,0,0,420.0
26,39,12,18,0,0,420.0
9,69,6,2,0,0,20.0
9,74,40,2,0,0,20.0
