src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,437.0
99,73,5,5,0,0,416.0
98,90,0,5,0,0,399.0
98,32,5,5,0,0,433.0
96,23,0,5,0,0,433.0
96,22,5,5,0,0,439.0
96,6,10,5,0,0,434.0
95,35,0,5,0,0,434.0
92,64,0,5,0,0,453.0
91,77,0,5,0,0,393.0
91,42,5,5,0,0,395.0
90,86,5,5,0,0,409.0
90,27,10,5,0,0,469.0
89,50,0,5,0,0,428.0
88,65,0,5,0,0,464.0
88,12,5,5,0,0,445.0
87,10,5,5,0,0,414.0
86,16,0,5,0,0,418.0
85,91,10,5,0,0,437.0
85,44,0,5,0,0,416.0
84,29,0,5,0,0,460.0
83,99,10,5,0,0,418.0
81,35,5,5,0,0,420.0
80,95,5,5,0,0,444.0
80,53,0,5,0,0,415.0
79,35,10,5,0,0,435.0
78,81,0,5,0,0,433.0
78,61,5,5,0,0,457.0
76,90,15,5,0,0,418.0
76,35,20,5,0,0,430.0
76,0,0,5,0,0,446.0
75,20,0,5,0,0,427.0
74,89,5,5,0,0,468.0
74,75,10,5,0,0,466.0
72,82,0,5,0,0,445.0
72,29,5,5,0,0,446.0
71,90,20,5,0,0,435.0
71,79,0,5,0,0,393.0
70,79,5,5,0,0,395.0
70,77,10,5,0,0,430.0
70,56,0,5,0,0,443.0
67,46,0,5,0,0,449.0
67,36,5,5,0,0,420.0
64,27,5,5,0,0,459.0
63,97,0,5,0,0,429.0
63,6,5,5,0,0,420.0
62,47,0,5,0,0,392.0
61,83,0,5,0,0,405.0
61,77,15,5,0,0,416.0
58,85,5,5,0,0,452.0
56,81,10,5,0,0,415.0
56,57,5,5,0,0,404.0
55,70,15,5,0,0,422.0
54,99,15,5,0,0,457.0
54,59,0,5,0,0,419.0
53,1,5,5,0,0,445.0
52,79,15,5,0,0,433.0
52,66,0,5,0,0,452.0
52,35,25,5,0,0,405.0
51,13,0,5,0,0,408.0
49,39,0,5,0,0,441.0
49,23,5,5,0,0,424.0
49,20,10,5,0,0,422.0
48,78,10,5,0,0,449.0
48,42,0,5,0,0,431.0
46,67,10,5,0,0,461.0
46,63,15,5,0,0,445.0
46,0,5,5,0,0,416.0
45,46,20,5,0,0,442.0
44,55,5,5,0,0,470.0
43,99,20,5,0,0,405.0
43,81,15,5,0,0,437.0
41,58,0,5,0,0,426.0
40,38,0,5,0,0,451.0
40,29,10,5,0,0,431.0
40,9,5,5,0,0,431.0
40,1,15,5,0,0,434.0
39,16,5,5,0,0,405.0
38,86,10,5,0,0,439.0
37,63,10,5,0,0,424.0
37,50,5,5,0,0,432.0
34,65,5,5,0,0,445.0
34,11,0,5,0,0,461.0
34,8,10,5,0,0,417.0
33,88,10,5,0,0,463.0
33,71,5,5,0,0,426.0
32,37,0,5,0,0,417.0
31,97,5,5,0,0,412.0
31,83,15,5,0,0,442.0
31,76,10,5,0,0,448.0
31,30,0,5,0,0,437.0
31,23,20,5,0,0,386.0
30,80,10,5,0,0,381.0
29,33,15,5,0,0,420.0
28,89,10,5,0,0,426.0
28,42,15,5,0,0,386.0
27,65,15,5,0,0,406.0
26,23,10,5,0,0,425.0
25,87,10,5,0,0,457.0
25,64,15,5,0,0,455.0
25,58,20,5,0,0,461.0
25,50,25,5,0,0,416.0
25,26,0,5,0,0,440.0
24,37,15,5,0,0,414.0
24,35,30,5,0,0,395.0
24,29,20,5,0,0,430.0
24,10,0,5,0,0,420.0
21,96,15,5,0,0,455.0
21,33,0,5,0,0,399.0
20,45,5,5,0,0,439.0
19,38,5,5,0,0,428.0
18,70,20,5,0,0,436.0
18,52,5,5,0,0,470.0
18,10,10,5,0,0,430.0
17,48,5,5,0,0,412.0
15,28,0,5,0,0,436.0
14,79,20,5,0,0,459.0
14,59,5,5,0,0,421.0
14,51,10,5,0,0,409.0
13,63,20,5,0,0,427.0
12,77,20,5,0,0,419.0
12,48,15,5,0,0,431.0
11,78,15,5,0,0,407.0
10,68,15,5,0,0,439.0
10,60,20,5,0,0,426.0
10,56,25,5,0,0,419.0
9,75,15,5,0,0,451.0
7,76,5,5,0,0,401.0
7,14,0,5,0,0,394.0
6,95,15,5,0,0,424.0
5,94,0,5,0,0,410.0
4,74,0,5,0,0,450.0
4,38,15,5,0,0,404.0
4,37,20,5,0,0,394.0
4,19,10,5,0,0,471.0
3,23,15,5,0,0,459.0
3,15,5,5,0,0,407.0
3,14,25,5,0,0,434.0
3,9,0,5,0,0,393.0
2,79,25,5,0,0,414.0
2,36,0,5,0,0,424.0
2,29,30,5,0,0,416.0
2,16,10,5,0,0,470.0
2,9,20,5,0,0,447.0
0,25,30,5,0,0,449.0
99,94,25,2,0,0,41.0
99,82,27,2,0,0,63.5
99,67,29,2,0,0,51.0
99,59,31,2,0,0,56.0
99,55,33,2,0,0,53.5
99,51,35,2,0,0,93.5
99,50,37,2,0,0,39.75
99,31,39,2,0,0,59.75
99,26,41,2,0,0,84.75
99,21,43,2,0,0,101.0
99,16,45,2,0,0,107.25
99,8,47,2,0,0,82.25
99,7,49,2,0,0,93.5
98,97,10,2,0,0,68.5
98,96,20,2,0,0,72.25
98,87,15,2,0,0,112.25
98,86,17,2,0,0,68.5
98,80,22,2,0,0,57.25
98,75,24,2,0,0,103.5
98,73,12,2,0,0,47.25
98,68,26,2,0,0,107.25
98,66,28,2,0,0,102.25
98,60,30,2,0,0,81.0
98,56,32,2,0,0,91.0
98,53,34,2,0,0,37.25
98,50,39,2,0,0,77.25
98,36,36,2,0,0,73.5
98,29,41,2,0,0,47.25
98,19,43,2,0,0,31.0
98,4,45,2,0,0,78.5
98,3,47,2,0,0,64.75
98,0,49,2,0,0,53.5
97,93,12,2,0,0,98.5
97,86,15,2,0,0,48.5
97,84,17,2,0,0,66.0
97,83,20,2,0,0,99.75
97,79,30,2,0,0,91.0
97,74,22,2,0,0,96.0
97,73,24,2,0,0,72.25
97,67,26,2,0,0,89.75
97,63,28,2,0,0,42.25
97,53,32,2,0,0,42.25
97,45,34,2,0,0,69.75
97,44,36,2,0,0,88.5
97,36,38,2,0,0,67.25
97,34,40,2,0,0,63.5
97,29,43,2,0,0,86.0
97,27,45,2,0,0,102.25
97,25,47,2,0,0,91.0
97,20,49,2,0,0,83.5
97,18,51,2,0,0,66.0
97,16,53,2,0,0,91.0
97,6,55,2,0,0,54.75
97,4,57,2,0,0,99.75
96,89,22,2,0,0,61.0
96,86,24,2,0,0,71.0
96,82,29,2,0,0,63.5
96,72,26,2,0,0,56.0
96,57,31,2,0,0,88.5
96,50,33,2,0,0,58.5
96,41,35,2,0,0,71.0
96,40,37,2,0,0,37.25
96,38,39,2,0,0,78.5
96,33,41,2,0,0,68.5
96,29,45,2,0,0,76.0
96,24,43,2,0,0,67.25
96,9,47,2,0,0,61.0
95,98,51,2,0,0,62.25
95,97,59,2,0,0,66.0
95,88,20,2,0,0,83.5
95,83,22,2,0,0,46.0
95,81,24,2,0,0,83.5
95,77,26,2,0,0,102.25
95,73,10,2,0,0,62.25
95,70,28,2,0,0,74.75
95,68,12,2,0,0,101.0
95,66,30,2,0,0,101.0
95,63,32,2,0,0,61.0
95,53,36,2,0,0,74.75
95,30,34,2,0,0,54.75
95,26,38,2,0,0,77.25
95,19,40,2,0,0,77.25
95,15,42,2,0,0,111.0
95,9,44,2,0,0,68.5
95,5,46,2,0,0,56.0
94,96,49,2,0,0,69.75
94,88,15,2,0,0,63.5
94,82,5,2,0,0,68.5
94,66,7,2,0,0,88.5
94,65,10,2,0,0,98.5
94,62,12,2,0,0,69.75
94,57,17,2,0,0,41.0
94,48,20,2,0,0,59.75
94,32,22,2,0,0,73.5
94,29,27,2,0,0,108.5
94,27,29,2,0,0,59.75
94,26,31,2,0,0,72.25
94,20,33,2,0,0,49.75
94,17,35,2,0,0,63.5
94,11,37,2,0,0,54.75
93,84,5,2,0,0,68.5
93,82,7,2,0,0,51.0
93,80,15,2,0,0,113.5
93,75,20,2,0,0,64.75
93,72,10,2,0,0,82.25
93,69,0,2,0,0,109.75
93,65,22,2,0,0,84.75
93,57,2,2,0,0,34.75
93,56,17,2,0,0,52.25
93,42,24,2,0,0,98.5
93,38,26,2,0,0,54.75
93,36,28,2,0,0,69.75
93,33,30,2,0,0,54.75
93,30,32,2,0,0,97.25
93,27,34,2,0,0,118.5
93,25,36,2,0,0,88.5
93,20,38,2,0,0,112.25
93,18,40,2,0,0,79.75
93,9,42,2,0,0,52.25
93,4,47,2,0,0,44.75
93,2,44,2,0,0,39.75
93,0,51,2,0,0,41.0
92,84,7,2,0,0,92.25
92,81,20,2,0,0,32.25
92,75,5,2,0,0,63.5
92,70,25,2,0,0,91.0
92,63,30,2,0,0,58.5
92,61,10,2,0,0,42.25
92,56,15,2,0,0,62.25
92,51,17,2,0,0,32.25
92,40,22,2,0,0,47.25
92,27,27,2,0,0,101.0
92,23,32,2,0,0,99.75
92,17,12,2,0,0,32.25
92,14,34,2,0,0,48.5
92,13,36,2,0,0,99.75
92,11,39,2,0,0,61.0
92,6,41,2,0,0,49.75
91,90,25,2,0,0,91.0
91,88,17,2,0,0,107.25
91,86,19,2,0,0,31.0
91,84,15,2,0,0,87.25
91,79,32,2,0,0,57.25
91,72,21,2,0,0,101.0
91,62,23,2,0,0,72.25
91,60,27,2,0,0,96.0
91,51,29,2,0,0,99.75
91,49,34,2,0,0,74.75
91,39,36,2,0,0,84.75
91,19,38,2,0,0,59.75
91,17,40,2,0,0,71.0
91,15,44,2,0,0,117.25
91,10,42,2,0,0,78.5
91,0,46,2,0,0,47.25
90,97,61,2,0,0,39.75
90,95,48,2,0,0,107.25
90,74,27,2,0,0,83.5
90,60,32,2,0,0,42.25
90,57,29,2,0,0,89.75
90,44,34,2,0,0,63.5
90,25,38,2,0,0,34.75
90,11,41,2,0,0,78.5
90,4,36,2,0,0,89.75
90,1,43,2,0,0,104.75
89,75,26,2,0,0,42.25
89,68,20,2,0,0,108.5
89,67,15,2,0,0,112.25
89,63,34,2,0,0,61.0
89,62,17,2,0,0,76.0
89,61,24,2,0,0,74.75
89,59,28,2,0,0,77.25
89,57,36,2,0,0,119.75
89,53,30,2,0,0,73.5
89,26,43,2,0,0,77.25
89,20,40,2,0,0,77.25
89,9,32,2,0,0,99.75
89,7,38,2,0,0,51.0
88,81,22,2,0,0,43.5
88,66,24,2,0,0,94.75
88,64,26,2,0,0,73.5
88,59,33,2,0,0,88.5
88,56,30,2,0,0,104.75
88,50,35,2,0,0,102.25
88,47,28,2,0,0,113.5
88,43,37,2,0,0,47.25
88,42,39,2,0,0,44.75
88,38,41,2,0,0,91.0
88,34,43,2,0,0,82.25
88,32,45,2,0,0,72.25
88,21,47,2,0,0,77.25
88,18,49,2,0,0,53.5
87,94,39,2,0,0,93.5
87,84,19,2,0,0,44.75
87,76,25,2,0,0,61.0
87,68,22,2,0,0,74.75
87,59,17,2,0,0,29.75
87,57,27,2,0,0,91.0
87,50,30,2,0,0,52.25
87,36,32,2,0,0,98.5
87,26,34,2,0,0,69.75
87,22,36,2,0,0,89.75
87,21,41,2,0,0,32.25
87,20,43,2,0,0,79.75
87,19,45,2,0,0,104.75
87,18,47,2,0,0,78.5
87,13,49,2,0,0,83.5
87,11,51,2,0,0,36.0
87,8,53,2,0,0,76.0
87,2,55,2,0,0,86.0
87,0,57,2,0,0,96.0
86,72,28,2,0,0,54.75
86,65,26,2,0,0,93.5
86,61,21,2,0,0,79.75
86,50,41,2,0,0,69.75
86,37,30,2,0,0,77.25
86,27,32,2,0,0,91.0
86,15,34,2,0,0,101.0
86,12,36,2,0,0,81.0
86,4,38,2,0,0,103.5
85,88,51,2,0,0,72.25
85,86,43,2,0,0,77.25
85,82,15,2,0,0,89.75
85,79,34,2,0,0,109.75
85,77,28,2,0,0,59.75
85,72,17,2,0,0,37.25
85,62,19,2,0,0,91.0
85,53,21,2,0,0,58.5
85,23,25,2,0,0,68.5
85,9,30,2,0,0,99.75
