src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,5,0,0,416.0
96,76,0,5,0,0,432.0
96,23,5,5,0,0,433.0
90,86,0,5,0,0,409.0
88,65,0,5,0,0,464.0
86,16,5,5,0,0,418.0
84,29,0,5,0,0,460.0
83,99,5,5,0,0,418.0
79,35,0,5,0,0,435.0
76,35,5,5,0,0,430.0
76,0,10,5,0,0,446.0
75,20,0,5,0,0,427.0
74,75,5,5,0,0,466.0
67,46,0,5,0,0,449.0
67,36,5,5,0,0,420.0
56,57,0,5,0,0,404.0
46,67,10,5,0,0,461.0
46,63,5,5,0,0,445.0
38,86,10,5,0,0,439.0
37,50,0,5,0,0,432.0
33,88,5,5,0,0,463.0
31,30,0,5,0,0,437.0
29,33,10,5,0,0,420.0
20,45,5,5,0,0,439.0
19,38,0,5,0,0,428.0
5,94,0,5,0,0,410.0
99,94,10,2,0,0,41.0
99,82,12,2,0,0,63.5
99,81,14,2,0,0,57.25
99,80,16,2,0,0,42.25
99,67,18,2,0,0,51.0
99,61,20,2,0,0,81.0
99,59,22,2,0,0,56.0
99,58,24,2,0,0,41.0
99,55,26,2,0,0,53.5
99,51,28,2,0,0,93.5
99,50,30,2,0,0,39.75
99,31,32,2,0,0,59.75
99,26,34,2,0,0,84.75
99,21,36,2,0,0,101.0
99,16,38,2,0,0,107.25
99,8,40,2,0,0,82.25
99,7,42,2,0,0,93.5
98,97,0,2,0,0,68.5
98,96,10,2,0,0,72.25
98,87,2,2,0,0,112.25
98,86,15,2,0,0,68.5
98,83,12,2,0,0,52.25
98,81,4,2,0,0,89.75
98,75,17,2,0,0,103.5
98,73,6,2,0,0,47.25
98,69,8,2,0,0,77.25
98,68,19,2,0,0,107.25
98,66,21,2,0,0,102.25
98,61,23,2,0,0,52.25
98,60,25,2,0,0,81.0
98,56,27,2,0,0,91.0
98,53,29,2,0,0,37.25
98,52,31,2,0,0,97.25
98,50,33,2,0,0,77.25
98,49,35,2,0,0,81.0
98,36,37,2,0,0,73.5
98,33,39,2,0,0,99.75
98,29,41,2,0,0,47.25
98,27,43,2,0,0,52.25
98,19,45,2,0,0,31.0
98,11,47,2,0,0,104.75
98,4,49,2,0,0,78.5
98,3,51,2,0,0,64.75
98,0,53,2,0,0,53.5
97,93,2,2,0,0,98.5
97,86,17,2,0,0,48.5
97,84,5,2,0,0,66.0
97,83,10,2,0,0,99.75
97,79,7,2,0,0,91.0
97,74,12,2,0,0,96.0
97,73,14,2,0,0,72.25
97,67,20,2,0,0,89.75
97,64,22,2,0,0,103.5
97,63,24,2,0,0,42.25
97,58,26,2,0,0,76.0
97,55,28,2,0,0,71.0
97,53,31,2,0,0,42.25
97,46,33,2,0,0,121.0
97,45,35,2,0,0,69.75
97,44,37,2,0,0,88.5
97,36,39,2,0,0,67.25
97,29,43,2,0,0,86.0
97,27,41,2,0,0,102.25
97,25,45,2,0,0,91.0
97,20,47,2,0,0,83.5
97,16,49,2,0,0,91.0
97,6,51,2,0,0,54.75
97,4,53,2,0,0,99.75
96,89,12,2,0,0,61.0
96,86,19,2,0,0,71.0
96,82,14,2,0,0,63.5
96,72,16,2,0,0,56.0
96,57,21,2,0,0,88.5
96,50,23,2,0,0,58.5
96,43,25,2,0,0,78.5
96,41,27,2,0,0,71.0
96,40,29,2,0,0,37.25
96,38,31,2,0,0,78.5
96,33,33,2,0,0,68.5
96,29,35,2,0,0,76.0
96,24,37,2,0,0,67.25
96,9,39,2,0,0,61.0
95,97,55,2,0,0,66.0
95,91,0,2,0,0,91.0
95,88,10,2,0,0,83.5
95,85,2,2,0,0,72.25
95,83,14,2,0,0,46.0
95,81,6,2,0,0,83.5
95,77,4,2,0,0,102.25
95,73,8,2,0,0,62.25
95,69,12,2,0,0,57.25
95,68,16,2,0,0,101.0
95,66,18,2,0,0,101.0
95,63,20,2,0,0,61.0
95,61,25,2,0,0,39.75
95,53,22,2,0,0,74.75
95,52,27,2,0,0,76.0
95,48,29,2,0,0,92.25
95,40,31,2,0,0,86.0
95,30,33,2,0,0,54.75
95,26,36,2,0,0,77.25
95,19,38,2,0,0,77.25
95,15,40,2,0,0,111.0
95,11,42,2,0,0,91.0
95,9,44,2,0,0,68.5
95,5,46,2,0,0,56.0
95,1,48,2,0,0,94.75
94,96,41,2,0,0,69.75
94,88,12,2,0,0,63.5
94,82,5,2,0,0,68.5
94,66,7,2,0,0,88.5
94,65,14,2,0,0,98.5
94,62,16,2,0,0,69.75
94,58,18,2,0,0,84.75
94,57,23,2,0,0,41.0
94,32,20,2,0,0,73.5
94,29,25,2,0,0,108.5
94,27,27,2,0,0,59.75
94,26,29,2,0,0,72.25
94,20,31,2,0,0,49.75
94,17,33,2,0,0,63.5
94,11,35,2,0,0,54.75
93,84,7,2,0,0,68.5
93,82,0,2,0,0,51.0
93,80,4,2,0,0,113.5
93,75,10,2,0,0,64.75
93,72,12,2,0,0,82.25
93,71,14,2,0,0,64.75
93,69,16,2,0,0,109.75
93,65,18,2,0,0,84.75
93,61,27,2,0,0,31.0
93,58,20,2,0,0,104.75
93,57,25,2,0,0,34.75
93,56,22,2,0,0,52.25
93,42,29,2,0,0,98.5
93,38,33,2,0,0,54.75
93,36,31,2,0,0,69.75
93,33,35,2,0,0,54.75
93,30,37,2,0,0,97.25
93,27,39,2,0,0,118.5
93,25,41,2,0,0,88.5
93,20,43,2,0,0,112.25
93,4,45,2,0,0,44.75
93,2,47,2,0,0,39.75
92,84,9,2,0,0,92.25
92,81,0,2,0,0,32.25
92,75,12,2,0,0,63.5
92,70,2,2,0,0,91.0
92,63,14,2,0,0,58.5
92,61,4,2,0,0,42.25
92,56,6,2,0,0,62.25
92,51,16,2,0,0,32.25
92,40,18,2,0,0,47.25
92,27,20,2,0,0,101.0
92,23,22,2,0,0,99.75
92,17,24,2,0,0,32.25
92,14,26,2,0,0,48.5
92,13,28,2,0,0,99.75
92,11,30,2,0,0,61.0
92,6,32,2,0,0,49.75
91,90,5,2,0,0,91.0
91,88,14,2,0,0,107.25
91,87,7,2,0,0,69.75
91,85,9,2,0,0,79.75
91,84,11,2,0,0,87.25
91,79,16,2,0,0,57.25
91,78,2,2,0,0,107.25
91,72,18,2,0,0,101.0
91,62,20,2,0,0,72.25
91,60,22,2,0,0,96.0
91,52,24,2,0,0,96.0
91,51,26,2,0,0,99.75
91,49,28,2,0,0,74.75
91,39,30,2,0,0,84.75
91,37,32,2,0,0,123.5
91,27,34,2,0,0,108.5
91,24,39,2,0,0,83.5
91,19,36,2,0,0,59.75
91,17,41,2,0,0,71.0
91,15,43,2,0,0,117.25
91,14,45,2,0,0,73.5
91,10,47,2,0,0,78.5
91,0,49,2,0,0,47.25
90,97,57,2,0,0,39.75
90,95,50,2,0,0,107.25
90,74,10,2,0,0,83.5
90,60,7,2,0,0,42.25
90,57,12,2,0,0,89.75
90,44,14,2,0,0,63.5
90,28,16,2,0,0,49.75
90,25,18,2,0,0,34.75
90,11,20,2,0,0,78.5
90,4,22,2,0,0,89.75
90,1,24,2,0,0,104.75
89,85,0,2,0,0,64.75
89,75,14,2,0,0,42.25
89,70,4,2,0,0,87.25
89,68,2,2,0,0,108.5
89,67,16,2,0,0,112.25
89,63,10,2,0,0,61.0
89,62,6,2,0,0,76.0
89,61,8,2,0,0,74.75
89,59,18,2,0,0,77.25
89,57,27,2,0,0,119.75
89,53,20,2,0,0,73.5
89,48,22,2,0,0,81.0
89,33,24,2,0,0,64.75
89,26,31,2,0,0,77.25
89,22,29,2,0,0,56.0
89,20,33,2,0,0,77.25
89,13,35,2,0,0,117.25
89,9,37,2,0,0,99.75
89,7,39,2,0,0,51.0
88,93,49,2,0,0,97.25
88,81,16,2,0,0,43.5
88,66,23,2,0,0,94.75
88,64,18,2,0,0,73.5
88,59,20,2,0,0,88.5
88,56,25,2,0,0,104.75
88,50,27,2,0,0,102.25
88,47,29,2,0,0,113.5
88,43,31,2,0,0,47.25
88,42,33,2,0,0,44.75
88,38,35,2,0,0,91.0
88,34,37,2,0,0,82.25
88,32,39,2,0,0,72.25
88,21,41,2,0,0,77.25
88,18,43,2,0,0,53.5
87,94,37,2,0,0,93.5
87,84,13,2,0,0,44.75
87,76,15,2,0,0,61.0
87,71,0,2,0,0,82.25
87,68,4,2,0,0,74.75
87,59,9,2,0,0,29.75
87,57,17,2,0,0,91.0
87,55,11,2,0,0,89.75
87,50,19,2,0,0,52.25
87,48,24,2,0,0,59.75
87,43,21,2,0,0,71.0
87,36,26,2,0,0,98.5
87,28,28,2,0,0,87.25
87,26,39,2,0,0,69.75
87,22,31,2,0,0,89.75
87,21,33,2,0,0,32.25
87,20,35,2,0,0,79.75
87,19,41,2,0,0,104.75
87,18,45,2,0,0,78.5
87,13,43,2,0,0,83.5
87,11,49,2,0,0,36.0
87,8,47,2,0,0,76.0
87,6,53,2,0,0,29.75
87,2,51,2,0,0,86.0
87,0,55,2,0,0,96.0
86,72,21,2,0,0,54.75
86,65,23,2,0,0,93.5
86,61,29,2,0,0,79.75
86,50,25,2,0,0,69.75
86,48,27,2,0,0,87.25
86,37,34,2,0,0,77.25
86,27,31,2,0,0,91.0
86,15,36,2,0,0,101.0
86,12,38,2,0,0,81.0
86,4,40,2,0,0,103.5
85,88,45,2,0,0,72.25
85,86,42,2,0,0,77.25
85,82,7,2,0,0,89.75
85,80,11,2,0,0,102.25
85,79,5,2,0,0,109.75
85,78,13,2,0,0,84.75
85,77,15,2,0,0,59.75
85,62,18,2,0,0,91.0
85,54,20,2,0,0,89.75
85,53,24,2,0,0,58.5
85,24,22,2,0,0,106.0
85,23,26,2,0,0,68.5
85,18,28,2,0,0,106.0
85,13,30,2,0,0,67.25
85,12,32,2,0,0,67.25
85,9,34,2,0,0,99.75
85,8,36,2,0,0,67.25
85,6,38,2,0,0,57.25
85,0,40,2,0,0,52.25
84,95,52,2,0,0,57.25
84,82,16,2,0,0,44.75
84,79,18,2,0,0,64.75
84,74,20,2,0,0,46.0
84,64,24,2,0,0,53.5
84,60,27,2,0,0,87.25
84,59,29,2,0,0,96.0
84,42,22,2,0,0,63.5
84,18,31,2,0,0,49.75
84,10,33,2,0,0,61.0
84,4,35,2,0,0,84.75
83,93,51,2,0,0,118.5
83,89,41,2,0,0,36.0
83,81,2,2,0,0,87.25
83,78,0,2,0,0,107.25
83,76,17,2,0,0,96.0
83,69,19,2,0,0,52.25
83,59,24,2,0,0,109.75
83,50,21,2,0,0,71.0
83,45,26,2,0,0,54.75
83,39,28,2,0,0,68.5
83,33,30,2,0,0,98.5
83,23,32,2,0,0,31.0
83,10,35,2,0,0,102.25
83,6,43,2,0,0,84.75
82,94,39,2,0,0,72.25
82,89,43,2,0,0,67.25
82,86,45,2,0,0,57.25
82,85,47,2,0,0,71.0
82,84,37,2,0,0,117.25
82,80,2,2,0,0,113.5
82,75,19,2,0,0,52.25
82,73,10,2,0,0,63.5
82,70,21,2,0,0,89.75
82,46,23,2,0,0,41.0
82,37,25,2,0,0,74.75
82,34,27,2,0,0,47.25
82,33,41,2,0,0,84.75
82,18,33,2,0,0,47.25
82,4,29,2,0,0,74.75
82,2,31,2,0,0,67.25
81,94,43,2,0,0,84.75
81,92,34,2,0,0,86.0
81,91,51,2,0,0,72.25
81,86,47,2,0,0,104.75
81,85,49,2,0,0,64.75
81,83,37,2,0,0,96.0
81,75,21,2,0,0,116.0
81,74,18,2,0,0,77.25
81,66,9,2,0,0,41.0
81,64,11,2,0,0,59.75
81,62,23,2,0,0,41.0
81,61,31,2,0,0,104.75
81,52,29,2,0,0,63.5
81,48,39,2,0,0,67.25
81,44,25,2,0,0,54.75
81,43,27,2,0,0,68.5
81,39,41,2,0,0,76.0
81,28,45,2,0,0,77.25
81,24,53,2,0,0,89.75
81,22,55,2,0,0,62.25
81,21,57,2,0,0,94.75
80,94,45,2,0,0,91.0
80,86,49,2,0,0,74.75
80,84,39,2,0,0,79.75
80,83,47,2,0,0,92.25
80,76,19,2,0,0,118.5
80,73,21,2,0,0,119.75
80,60,0,2,0,0,61.0
80,59,6,2,0,0,32.25
80,52,8,2,0,0,73.5
80,50,13,2,0,0,112.25
80,46,25,2,0,0,71.0
80,41,23,2,0,0,94.75
80,38,27,2,0,0,51.0
80,34,29,2,0,0,84.75
80,29,31,2,0,0,64.75
80,25,33,2,0,0,93.5
80,22,35,2,0,0,114.75
80,17,37,2,0,0,108.5
80,16,41,2,0,0,62.25
80,13,51,2,0,0,72.25
80,6,55,2,0,0,102.25
79,54,9,2,0,0,33.5
79,53,11,2,0,0,63.5
79,41,13,2,0,0,82.25
79,29,20,2,0,0,29.75
79,23,24,2,0,0,123.5
79,2,22,2,0,0,68.5
78,88,47,2,0,0,86.0
78,86,51,2,0,0,53.5
78,83,39,2,0,0,59.75
78,82,35,2,0,0,54.75
78,76,21,2,0,0,108.5
78,74,15,2,0,0,61.0
78,70,6,2,0,0,74.75
