src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,437.0
99,73,5,5,0,0,416.0
96,76,0,5,0,0,432.0
96,23,5,5,0,0,433.0
95,35,0,5,0,0,434.0
92,72,0,5,0,0,416.0
92,64,5,5,0,0,453.0
90,86,0,5,0,0,409.0
90,76,5,5,0,0,388.0
90,27,10,5,0,0,469.0
89,50,0,5,0,0,428.0
88,65,0,5,0,0,464.0
88,12,5,5,0,0,445.0
86,16,5,5,0,0,418.0
85,44,0,5,0,0,416.0
84,29,0,5,0,0,460.0
83,99,10,5,0,0,418.0
81,35,5,5,0,0,420.0
79,35,10,5,0,0,435.0
77,48,0,5,0,0,439.0
76,90,15,5,0,0,418.0
76,35,20,5,0,0,430.0
76,0,10,5,0,0,446.0
75,20,0,5,0,0,427.0
74,89,5,5,0,0,468.0
74,75,10,5,0,0,466.0
72,29,5,5,0,0,446.0
71,90,20,5,0,0,435.0
71,79,0,5,0,0,393.0
67,46,0,5,0,0,449.0
67,36,5,5,0,0,420.0
61,77,5,5,0,0,416.0
56,57,0,5,0,0,404.0
54,59,0,5,0,0,419.0
53,1,0,5,0,0,445.0
52,79,5,5,0,0,433.0
52,66,0,5,0,0,452.0
51,13,0,5,0,0,408.0
49,23,0,5,0,0,424.0
49,20,5,5,0,0,422.0
46,67,10,5,0,0,461.0
46,63,5,5,0,0,445.0
46,0,15,5,0,0,416.0
44,55,5,5,0,0,470.0
40,38,0,5,0,0,451.0
40,29,10,5,0,0,431.0
38,86,10,5,0,0,439.0
37,63,0,5,0,0,424.0
37,50,5,5,0,0,432.0
34,8,0,5,0,0,417.0
33,88,10,5,0,0,463.0
31,30,0,5,0,0,437.0
31,23,10,5,0,0,386.0
29,33,15,5,0,0,420.0
27,65,5,5,0,0,406.0
26,23,15,5,0,0,425.0
24,29,20,5,0,0,430.0
20,45,10,5,0,0,439.0
19,38,5,5,0,0,428.0
15,28,0,5,0,0,436.0
14,79,15,5,0,0,459.0
14,59,5,5,0,0,421.0
14,51,10,5,0,0,409.0
10,68,0,5,0,0,439.0
10,60,5,5,0,0,426.0
5,94,0,5,0,0,410.0
4,19,0,5,0,0,471.0
3,23,20,5,0,0,459.0
3,15,5,5,0,0,407.0
2,79,20,5,0,0,414.0
2,36,0,5,0,0,424.0
2,16,10,5,0,0,470.0
0,25,0,5,0,0,449.0
99,94,15,2,0,0,41.0
99,82,17,2,0,0,63.5
99,81,19,2,0,0,57.25
99,80,21,2,0,0,42.25
99,67,23,2,0,0,51.0
99,61,25,2,0,0,81.0
99,59,27,2,0,0,56.0
99,58,29,2,0,0,41.0
99,55,31,2,0,0,53.5
99,51,33,2,0,0,93.5
99,50,35,2,0,0,39.75
99,31,37,2,0,0,59.75
99,26,39,2,0,0,84.75
99,21,41,2,0,0,101.0
99,16,43,2,0,0,107.25
99,8,45,2,0,0,82.25
99,7,47,2,0,0,93.5
98,97,0,2,0,0,68.5
98,96,10,2,0,0,72.25
98,87,5,2,0,0,112.25
98,86,15,2,0,0,68.5
98,83,2,2,0,0,52.25
98,81,12,2,0,0,89.75
98,75,7,2,0,0,103.5
98,73,17,2,0,0,47.25
98,69,19,2,0,0,77.25
98,68,21,2,0,0,107.25
98,66,23,2,0,0,102.25
98,61,27,2,0,0,52.25
98,60,25,2,0,0,81.0
98,56,29,2,0,0,91.0
98,53,31,2,0,0,37.25
98,52,33,2,0,0,97.25
98,50,37,2,0,0,77.25
98,49,35,2,0,0,81.0
98,39,39,2,0,0,49.75
98,36,41,2,0,0,73.5
98,33,43,2,0,0,99.75
98,29,45,2,0,0,47.25
98,27,47,2,0,0,52.25
98,19,49,2,0,0,31.0
98,11,51,2,0,0,104.75
98,4,53,2,0,0,78.5
98,3,55,2,0,0,64.75
98,0,57,2,0,0,53.5
97,93,2,2,0,0,98.5
97,86,17,2,0,0,48.5
97,84,5,2,0,0,66.0
97,83,7,2,0,0,99.75
97,79,25,2,0,0,91.0
97,74,15,2,0,0,96.0
97,73,10,2,0,0,72.25
97,67,19,2,0,0,89.75
97,64,12,2,0,0,103.5
97,63,21,2,0,0,42.25
97,58,23,2,0,0,76.0
97,55,27,2,0,0,71.0
97,53,29,2,0,0,42.25
97,46,31,2,0,0,121.0
97,45,33,2,0,0,69.75
97,44,35,2,0,0,88.5
97,36,37,2,0,0,67.25
97,34,39,2,0,0,63.5
97,29,41,2,0,0,86.0
97,27,43,2,0,0,102.25
97,25,45,2,0,0,91.0
97,20,47,2,0,0,83.5
97,16,49,2,0,0,91.0
97,6,51,2,0,0,54.75
97,4,55,2,0,0,99.75
96,89,12,2,0,0,61.0
96,86,19,2,0,0,71.0
96,82,14,2,0,0,63.5
96,72,16,2,0,0,56.0
96,57,21,2,0,0,88.5
96,50,23,2,0,0,58.5
96,43,25,2,0,0,78.5
96,41,27,2,0,0,71.0
96,40,29,2,0,0,37.25
96,38,31,2,0,0,78.5
96,33,33,2,0,0,68.5
96,29,35,2,0,0,76.0
96,24,37,2,0,0,67.25
96,9,39,2,0,0,61.0
95,97,53,2,0,0,66.0
95,91,5,2,0,0,91.0
95,88,15,2,0,0,83.5
95,85,7,2,0,0,72.25
95,83,17,2,0,0,46.0
95,81,10,2,0,0,83.5
95,77,12,2,0,0,102.25
95,73,19,2,0,0,62.25
95,69,21,2,0,0,57.25
95,68,23,2,0,0,101.0
95,66,25,2,0,0,101.0
95,63,27,2,0,0,61.0
95,53,33,2,0,0,74.75
95,52,29,2,0,0,76.0
95,48,31,2,0,0,92.25
95,40,35,2,0,0,86.0
95,30,37,2,0,0,54.75
95,26,41,2,0,0,77.25
95,22,39,2,0,0,64.75
95,19,43,2,0,0,77.25
95,15,45,2,0,0,111.0
95,11,47,2,0,0,91.0
95,9,49,2,0,0,68.5
95,5,51,2,0,0,56.0
95,1,55,2,0,0,94.75
94,96,41,2,0,0,69.75
94,88,17,2,0,0,63.5
94,82,5,2,0,0,68.5
94,66,7,2,0,0,88.5
94,65,10,2,0,0,98.5
94,62,12,2,0,0,69.75
94,58,19,2,0,0,84.75
94,57,23,2,0,0,41.0
94,48,21,2,0,0,59.75
94,32,25,2,0,0,73.5
94,29,27,2,0,0,108.5
94,27,29,2,0,0,59.75
94,26,31,2,0,0,72.25
94,20,33,2,0,0,49.75
94,17,35,2,0,0,63.5
93,84,7,2,0,0,68.5
93,82,0,2,0,0,51.0
93,80,4,2,0,0,113.5
93,75,15,2,0,0,64.75
93,72,10,2,0,0,82.25
93,71,12,2,0,0,64.75
93,69,17,2,0,0,109.75
93,65,19,2,0,0,84.75
93,58,21,2,0,0,104.75
93,57,25,2,0,0,34.75
93,56,23,2,0,0,52.25
93,42,27,2,0,0,98.5
93,38,29,2,0,0,54.75
93,36,31,2,0,0,69.75
93,33,35,2,0,0,54.75
93,30,33,2,0,0,97.25
93,27,37,2,0,0,118.5
93,25,39,2,0,0,88.5
93,20,41,2,0,0,112.25
93,18,43,2,0,0,79.75
93,0,45,2,0,0,41.0
92,84,10,2,0,0,92.25
92,81,14,2,0,0,32.25
92,75,17,2,0,0,63.5
92,70,12,2,0,0,91.0
92,63,19,2,0,0,58.5
92,61,21,2,0,0,42.25
92,56,25,2,0,0,62.25
92,51,23,2,0,0,32.25
92,40,27,2,0,0,47.25
92,27,31,2,0,0,101.0
92,23,29,2,0,0,99.75
92,17,33,2,0,0,32.25
92,14,35,2,0,0,48.5
92,13,37,2,0,0,99.75
92,11,39,2,0,0,61.0
92,6,41,2,0,0,49.75
91,90,25,2,0,0,91.0
91,88,19,2,0,0,107.25
91,87,7,2,0,0,69.75
91,85,9,2,0,0,79.75
91,84,12,2,0,0,87.25
91,79,27,2,0,0,57.25
91,78,0,2,0,0,107.25
91,72,14,2,0,0,101.0
91,62,2,2,0,0,72.25
91,60,16,2,0,0,96.0
91,52,21,2,0,0,96.0
91,51,29,2,0,0,99.75
91,49,23,2,0,0,74.75
91,39,31,2,0,0,84.75
91,37,33,2,0,0,123.5
91,27,35,2,0,0,108.5
91,24,39,2,0,0,83.5
91,21,37,2,0,0,86.0
91,19,41,2,0,0,59.75
91,17,43,2,0,0,71.0
91,15,47,2,0,0,117.25
91,10,45,2,0,0,78.5
91,0,49,2,0,0,47.25
90,97,57,2,0,0,39.75
90,95,59,2,0,0,107.25
90,74,27,2,0,0,83.5
90,60,29,2,0,0,42.25
90,57,31,2,0,0,89.75
90,44,33,2,0,0,63.5
90,28,35,2,0,0,49.75
90,25,37,2,0,0,34.75
90,11,41,2,0,0,78.5
90,4,39,2,0,0,89.75
90,1,43,2,0,0,104.75
89,85,14,2,0,0,64.75
89,75,19,2,0,0,42.25
89,70,10,2,0,0,87.25
89,68,16,2,0,0,108.5
89,67,21,2,0,0,112.25
89,63,23,2,0,0,61.0
89,62,25,2,0,0,76.0
89,61,29,2,0,0,74.75
89,59,31,2,0,0,77.25
89,57,27,2,0,0,119.75
89,53,35,2,0,0,73.5
89,48,33,2,0,0,81.0
89,33,37,2,0,0,64.75
89,26,43,2,0,0,77.25
89,20,39,2,0,0,77.25
89,13,41,2,0,0,117.25
89,9,45,2,0,0,99.75
89,7,49,2,0,0,51.0
88,93,47,2,0,0,97.25
88,81,21,2,0,0,43.5
88,66,27,2,0,0,94.75
88,64,23,2,0,0,73.5
88,59,25,2,0,0,88.5
88,56,31,2,0,0,104.75
88,50,29,2,0,0,102.25
88,47,33,2,0,0,113.5
88,43,35,2,0,0,47.25
88,42,37,2,0,0,44.75
88,38,39,2,0,0,91.0
88,34,41,2,0,0,82.25
88,32,43,2,0,0,72.25
88,21,45,2,0,0,77.25
88,18,49,2,0,0,53.5
87,94,37,2,0,0,93.5
87,84,14,2,0,0,44.75
87,76,25,2,0,0,61.0
87,71,9,2,0,0,82.25
87,68,11,2,0,0,74.75
87,59,16,2,0,0,29.75
87,57,18,2,0,0,91.0
87,55,20,2,0,0,89.75
87,50,27,2,0,0,52.25
87,48,23,2,0,0,59.75
87,43,29,2,0,0,71.0
87,36,33,2,0,0,98.5
87,28,31,2,0,0,87.25
87,26,35,2,0,0,69.75
87,22,41,2,0,0,89.75
87,20,43,2,0,0,79.75
87,19,39,2,0,0,104.75
87,18,45,2,0,0,78.5
87,13,47,2,0,0,83.5
87,8,49,2,0,0,76.0
87,6,53,2,0,0,29.75
87,2,51,2,0,0,86.0
87,0,55,2,0,0,96.0
86,72,21,2,0,0,54.75
86,65,23,2,0,0,93.5
86,61,31,2,0,0,79.75
86,50,25,2,0,0,69.75
86,48,27,2,0,0,87.25
86,37,29,2,0,0,77.25
86,27,33,2,0,0,91.0
86,15,35,2,0,0,101.0
86,12,37,2,0,0,81.0
86,4,41,2,0,0,103.5
85,88,51,2,0,0,72.25
85,86,39,2,0,0,77.25
85,82,11,2,0,0,89.75
85,80,16,2,0,0,102.25
85,79,29,2,0,0,109.75
85,78,5,2,0,0,84.75
85,77,18,2,0,0,59.75
85,62,20,2,0,0,91.0
85,54,22,2,0,0,89.75
85,53,24,2,0,0,58.5
85,24,26,2,0,0,106.0
85,23,31,2,0,0,68.5
85,18,33,2,0,0,106.0
85,13,35,2,0,0,67.25
85,9,37,2,0,0,99.75
85,8,41,2,0,0,67.25
85,0,43,2,0,0,52.25
84,95,57,2,0,0,57.25
84,82,19,2,0,0,44.75
84,79,31,2,0,0,64.75
84,74,17,2,0,0,46.0
84,64,21,2,0,0,53.5
84,60,23,2,0,0,87.25
84,59,29,2,0,0,96.0
84,42,25,2,0,0,63.5
84,18,27,2,0,0,49.75
84,10,33,2,0,0,61.0
84,4,35,2,0,0,84.75
83,93,49,2,0,0,118.5
83,89,47,2,0,0,36.0
83,81,0,2,0,0,87.25
83,78,15,2,0,0,107.25
83,76,27,2,0,0,96.0
83,69,4,2,0,0,52.25
83,59,19,2,0,0,109.75
83,50,21,2,0,0,71.0
83,45,23,2,0,0,54.75
83,39,25,2,0,0,68.5
83,33,29,2,0,0,98.5
83,23,33,2,0,0,31.0
