src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,8,77,3,0,0,1,38.0
98,78,0,18,0,0,1,424.0
98,47,18,18,0,0,1,424.0
0,9,74,3,0,0,1,38.0
0,15,71,3,0,0,1,38.0
0,23,68,3,0,0,1,38.0
0,24,65,3,0,0,1,38.0
0,26,62,3,0,0,1,38.0
0,32,59,3,0,0,1,38.0
97,62,0,18,0,0,1,424.0
0,34,56,3,0,0,1,38.0
0,37,53,3,0,0,1,38.0
96,64,0,18,0,0,1,424.0
0,40,50,3,0,0,1,38.0
96,61,18,18,0,0,1,424.0
0,41,47,3,0,0,1,38.0
93,73,0,18,0,0,1,424.0
0,47,44,3,0,0,1,38.0
91,74,0,18,0,0,1,424.0
88,74,18,18,0,0,1,424.0
87,73,18,18,0,0,1,424.0
82,62,18,18,0,0,1,424.0
0,49,41,3,0,0,1,38.0
0,63,38,3,0,0,1,38.0
0,64,35,3,0,0,1,38.0
0,65,32,3,0,0,1,38.0
0,82,15,3,0,0,1,38.0
0,83,29,3,0,0,1,38.0
82,46,36,18,0,0,1,424.0
0,89,26,3,0,0,1,38.0
80,92,0,18,0,0,1,424.0
79,88,0,18,0,0,1,424.0
0,91,23,3,0,0,1,38.0
78,76,18,18,0,0,1,424.0
78,8,36,18,0,0,1,424.0
76,45,0,18,0,0,1,424.0
0,93,20,3,0,0,1,38.0
0,94,12,3,0,0,1,38.0
73,20,36,18,0,0,1,424.0
0,95,9,3,0,0,1,38.0
0,99,6,3,0,0,1,38.0
71,24,0,18,0,0,1,424.0
1,5,77,3,0,0,1,38.0
1,8,74,3,0,0,1,38.0
1,21,71,3,0,0,1,38.0
1,29,68,3,0,0,1,38.0
1,33,65,3,0,0,1,38.0
69,72,0,18,0,0,1,424.0
1,39,62,3,0,0,1,38.0
1,41,59,3,0,0,1,38.0
1,46,56,3,0,0,1,38.0
67,56,0,18,0,0,1,424.0
1,52,53,3,0,0,1,38.0
1,54,50,3,0,0,1,38.0
1,64,47,3,0,0,1,38.0
1,71,44,3,0,0,1,38.0
61,88,36,18,0,0,1,424.0
59,69,18,18,0,0,1,424.0
1,72,41,3,0,0,1,38.0
1,76,38,3,0,0,1,38.0
58,55,0,18,0,0,1,424.0
56,83,32,18,0,0,1,424.0
1,82,12,3,0,0,1,38.0
54,91,26,18,0,0,1,424.0
53,80,18,18,0,0,1,424.0
53,77,0,18,0,0,1,424.0
51,92,18,18,0,0,1,424.0
1,85,35,3,0,0,1,38.0
1,91,20,3,0,0,1,38.0
2,9,77,3,0,0,1,38.0
51,15,0,18,0,0,1,424.0
2,14,74,3,0,0,1,38.0
49,54,0,18,0,0,1,424.0
2,19,71,3,0,0,1,38.0
46,59,0,18,0,0,1,424.0
2,34,68,3,0,0,1,38.0
2,49,65,3,0,0,1,38.0
2,70,62,3,0,0,1,38.0
2,97,59,3,0,0,1,38.0
2,98,56,3,0,0,1,38.0
3,4,77,3,0,0,1,38.0
3,8,71,3,0,0,1,38.0
3,20,74,3,0,0,1,38.0
45,69,36,18,0,0,1,424.0
42,45,18,18,0,0,1,424.0
41,11,0,18,0,0,1,424.0
3,27,68,3,0,0,1,38.0
38,5,0,18,0,0,1,424.0
37,39,0,18,0,0,1,424.0
3,41,65,3,0,0,1,38.0
37,2,18,18,0,0,1,424.0
3,44,62,3,0,0,1,38.0
3,47,59,3,0,0,1,38.0
3,49,56,3,0,0,1,38.0
29,28,0,18,0,0,1,424.0
28,38,18,18,0,0,1,424.0
3,50,53,3,0,0,1,38.0
3,51,50,3,0,0,1,38.0
3,56,29,3,0,0,1,38.0
22,64,50,18,0,0,1,424.0
3,61,15,3,0,0,1,38.0
3,62,47,3,0,0,1,38.0
3,63,44,3,0,0,1,38.0
3,66,41,3,0,0,1,38.0
3,74,38,3,0,0,1,38.0
20,84,0,18,0,0,1,424.0
19,59,36,18,0,0,1,424.0
3,78,35,3,0,1,1,38.0
16,26,0,18,0,0,1,424.0
13,61,54,18,0,0,1,424.0
3,82,9,3,0,0,1,38.0
3,87,12,3,0,0,1,38.0
3,98,32,3,0,1,1,38.0
13,40,0,18,0,0,1,424.0
4,0,3,3,0,0,1,38.0
11,41,18,18,0,0,1,424.0
9,60,0,18,0,0,1,424.0
4,10,74,3,0,0,1,38.0
4,16,71,3,0,0,1,38.0
8,41,0,18,0,1,1,424.0
4,43,6,18,0,0,1,424.0
0,80,36,18,1,0,1,424.0
0,39,18,18,1,0,1,424.0
4,17,68,3,0,0,1,38.0
97,77,18,18,0,0,1,408.0
4,18,65,3,0,0,1,38.0
4,19,62,3,0,0,1,38.0
4,31,59,3,0,0,1,38.0
4,39,56,3,0,0,1,38.0
4,48,53,3,0,0,1,38.0
97,15,36,18,0,0,1,408.0
4,52,50,3,0,0,1,38.0
4,74,47,3,0,0,1,38.0
4,87,44,3,0,0,1,38.0
4,92,41,3,0,0,1,38.0
95,2,36,18,0,0,1,408.0
94,77,36,18,0,0,1,408.0
93,55,23,18,0,0,1,408.0
4,93,38,3,0,1,1,38.0
4,96,35,3,0,1,1,38.0
90,28,36,18,0,0,1,408.0
87,26,47,18,0,1,1,408.0
4,98,29,3,0,1,1,38.0
81,71,18,18,0,0,1,408.0
5,4,32,3,0,0,1,38.0
79,77,54,18,0,0,1,408.0
5,37,74,3,0,0,1,38.0
5,58,71,3,0,0,1,38.0
5,65,68,3,0,0,1,38.0
5,80,65,3,0,0,1,38.0
5,81,62,3,0,0,1,38.0
74,54,53,18,0,0,1,408.0
5,83,59,3,0,0,1,38.0
72,54,18,18,0,1,1,408.0
5,85,56,3,0,0,1,38.0
69,57,54,18,0,0,1,408.0
5,92,53,3,0,0,1,38.0
6,3,26,3,0,0,1,38.0
6,9,71,3,0,0,1,38.0
68,88,54,18,0,0,1,408.0
6,13,77,3,0,0,1,38.0
68,62,0,18,0,1,1,408.0
6,21,74,3,0,0,1,38.0
6,27,65,3,0,0,1,38.0
67,15,18,18,0,0,1,408.0
6,31,68,3,0,0,1,38.0
6,35,62,3,0,0,1,38.0
6,36,59,3,0,0,1,38.0
65,88,0,18,0,1,1,408.0
6,39,53,3,0,0,1,38.0
6,50,56,3,0,0,1,38.0
6,57,50,3,0,0,1,38.0
6,59,47,3,0,1,1,38.0
61,72,44,18,1,0,1,408.0
6,79,44,3,0,0,1,38.0
6,87,41,3,0,0,1,38.0
6,96,38,3,0,0,1,38.0
60,11,36,18,0,0,1,408.0
55,93,41,18,0,0,1,408.0
53,92,56,18,0,0,1,408.0
51,55,59,18,0,0,1,408.0
51,45,54,18,1,0,1,408.0
7,10,77,3,0,0,1,38.0
7,27,74,3,0,0,1,38.0
7,33,71,3,0,0,1,38.0
49,73,18,18,0,1,1,408.0
7,45,68,3,0,1,1,38.0
7,49,62,3,0,0,1,38.0
7,52,65,3,0,0,1,38.0
49,64,0,18,1,1,1,408.0
7,55,20,3,0,0,1,38.0
49,17,18,18,1,0,1,408.0
7,68,51,3,0,0,1,38.0
7,70,59,3,0,0,1,38.0
7,73,56,3,0,0,1,38.0
7,74,44,3,0,0,1,38.0
7,80,48,3,0,1,1,38.0
45,36,0,18,1,0,1,408.0
7,93,41,3,0,1,1,38.0
7,97,38,3,0,1,1,38.0
42,57,0,18,0,0,1,408.0
42,40,53,18,0,0,1,408.0
8,1,32,3,0,0,1,38.0
41,16,18,18,1,0,1,408.0
8,7,29,3,0,0,1,38.0
39,83,0,18,1,0,1,408.0
8,11,68,3,0,0,1,38.0
8,16,65,3,0,0,1,38.0
8,19,59,3,0,0,1,38.0
39,25,18,18,1,0,1,408.0
8,21,62,3,0,0,1,38.0
8,26,56,3,0,0,1,38.0
8,27,26,3,0,0,1,38.0
33,72,0,18,0,1,1,408.0
29,17,36,18,0,0,1,408.0
27,39,36,18,0,1,1,408.0
26,57,18,18,0,0,1,408.0
8,28,23,3,0,1,1,38.0
8,33,20,3,0,0,1,38.0
8,37,77,3,1,0,1,38.0
26,21,36,18,0,0,1,408.0
25,73,59,18,0,0,1,408.0
23,54,0,18,0,1,1,408.0
23,45,18,18,0,1,1,408.0
23,33,36,18,0,0,1,408.0
8,38,74,3,1,0,1,38.0
22,33,0,18,0,1,1,408.0
8,40,71,3,1,0,1,38.0
21,4,0,18,0,1,1,408.0
8,50,68,3,1,0,1,38.0
8,51,56,3,1,0,1,38.0
8,53,53,3,1,0,1,38.0
8,57,47,3,1,0,1,38.0
8,70,65,3,1,0,1,38.0
8,75,62,3,1,0,1,38.0
18,74,0,18,0,1,1,408.0
17,99,0,18,0,1,1,408.0
12,81,0,18,0,0,1,408.0
5,12,35,18,0,0,1,408.0
8,79,50,3,1,0,1,38.0
1,92,0,18,1,1,1,408.0
1,17,18,18,1,1,1,408.0
0,88,54,18,1,1,1,408.0
97,74,62,17,0,1,1,392.0
97,2,0,17,1,0,1,392.0
8,82,59,3,1,0,1,38.0
8,83,26,3,1,0,1,38.0
8,84,44,3,1,0,1,38.0
8,98,41,3,1,0,1,38.0
96,86,41,17,0,0,1,392.0
9,2,68,3,0,1,1,38.0
93,33,59,17,0,1,1,392.0
89,33,29,17,0,1,1,392.0
9,3,23,3,0,0,1,38.0
9,8,38,3,0,1,1,38.0
87,77,0,17,1,1,1,392.0
86,32,0,17,0,0,1,392.0
9,10,65,3,0,0,1,38.0
9,16,62,3,0,0,1,38.0
9,30,59,3,0,0,1,38.0
9,37,56,3,0,0,1,38.0
84,59,54,17,0,0,1,392.0
79,62,18,17,0,1,1,392.0
9,45,53,3,0,1,1,38.0
9,50,50,3,0,0,1,38.0
75,57,0,17,0,1,1,392.0
