src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,47.6
99,94,0,18,0,0,402.4
99,18,18,18,0,0,402.4
0,4,3,3,0,0,47.6
0,13,6,3,0,0,47.6
94,70,18,18,0,0,402.4
0,15,9,3,0,0,47.6
91,23,0,18,0,0,402.4
0,16,12,3,0,0,47.6
0,17,15,3,0,0,47.6
0,19,18,3,0,0,47.6
0,20,21,3,0,0,47.6
88,54,0,18,0,0,402.4
88,20,24,18,0,0,402.4
0,21,24,3,0,0,47.6
80,78,0,18,0,0,402.4
79,62,0,18,0,0,402.4
74,78,18,18,0,0,402.4
0,27,27,3,0,0,47.6
0,28,30,3,0,0,47.6
66,87,0,18,0,0,402.4
63,53,0,18,0,0,402.4
0,33,33,3,0,0,47.6
0,35,36,3,0,0,47.6
62,89,18,18,0,0,402.4
59,3,3,18,0,0,402.4
55,29,0,18,0,0,402.4
54,45,18,18,0,0,402.4
0,36,39,3,0,0,47.6
0,43,42,3,0,0,47.6
0,44,45,3,0,0,47.6
0,48,48,3,0,0,47.6
0,51,51,3,0,0,47.6
50,36,0,18,0,0,402.4
50,22,18,18,0,0,402.4
0,54,54,3,0,0,47.6
0,55,57,3,0,0,47.6
50,17,36,18,0,0,402.4
0,57,60,3,0,0,47.6
0,60,63,3,0,0,47.6
47,87,18,18,0,0,402.4
0,61,66,3,0,0,47.6
47,38,0,18,0,0,402.4
0,62,69,3,0,0,47.6
47,3,36,18,0,0,402.4
0,63,72,3,0,0,47.6
0,70,75,3,0,0,47.6
0,72,0,3,1,0,47.6
0,74,3,3,1,0,47.6
0,78,36,3,1,0,47.6
0,79,18,3,1,0,47.6
0,83,6,3,1,0,47.6
0,91,21,3,1,0,47.6
0,92,9,3,1,0,47.6
0,97,12,3,1,0,47.6
1,0,15,3,0,1,47.6
1,2,0,3,0,0,47.6
37,57,0,18,0,0,402.4
1,3,21,3,0,0,47.6
1,4,6,3,0,0,47.6
30,66,18,18,0,0,402.4
1,6,3,3,0,0,47.6
30,63,36,18,0,0,402.4
30,37,54,18,0,0,402.4
1,8,9,3,0,0,47.6
1,14,12,3,0,0,47.6
1,23,18,3,0,0,47.6
1,26,24,3,0,0,47.6
1,30,72,3,0,0,47.6
29,10,18,18,0,0,402.4
25,50,54,18,0,0,402.4
24,60,0,18,0,0,402.4
1,36,27,3,0,0,47.6
1,41,30,3,0,0,47.6
21,28,0,18,0,0,402.4
1,45,36,3,0,0,47.6
19,33,0,18,0,0,402.4
15,45,39,18,0,0,402.4
1,49,33,3,0,0,47.6
1,55,39,3,0,0,47.6
1,58,42,3,0,0,47.6
1,62,45,3,0,0,47.6
1,68,48,3,0,0,47.6
1,70,51,3,0,0,47.6
1,80,54,3,0,0,47.6
1,81,57,3,0,0,47.6
1,88,60,3,0,0,47.6
1,92,63,3,0,0,47.6
1,96,66,3,0,0,47.6
14,51,15,18,0,0,402.4
2,0,24,3,0,1,47.6
2,1,69,3,0,0,47.6
2,3,27,3,0,0,47.6
2,5,3,3,0,0,47.6
2,6,6,3,0,0,47.6
2,8,12,3,0,0,47.6
14,24,33,18,0,0,402.4
2,9,9,3,0,0,47.6
7,59,21,18,0,0,402.4
2,10,15,3,0,0,47.6
2,11,18,3,0,0,47.6
2,12,21,3,0,0,47.6
2,16,30,3,0,0,47.6
2,17,33,3,0,0,47.6
2,20,42,3,0,0,47.6
2,24,51,3,0,0,47.6
2,25,36,3,0,0,47.6
2,26,39,3,0,0,47.6
2,27,45,3,0,0,47.6
3,75,54,18,0,0,402.4
1,87,36,18,1,0,402.4
95,45,0,18,0,0,400.8
95,17,54,18,0,0,400.8
2,28,48,3,0,0,47.6
95,0,18,18,0,2,400.8
94,78,39,18,0,0,400.8
2,30,75,3,0,0,47.6
94,41,57,18,0,0,400.8
94,37,18,18,1,0,400.8
2,32,54,3,0,0,47.6
93,6,9,18,0,0,400.8
91,49,36,18,0,0,400.8
2,33,57,3,0,0,47.6
88,87,42,18,0,1,400.8
2,38,60,3,0,0,47.6
2,41,63,3,0,1,47.6
2,42,66,3,0,0,47.6
2,45,72,3,0,0,47.6
2,49,0,3,1,0,47.6
88,56,0,18,1,0,400.8
2,52,3,3,1,0,47.6
2,54,36,3,1,0,47.6
2,55,18,3,1,0,47.6
2,56,21,3,1,0,47.6
84,32,0,18,0,0,400.8
2,58,6,3,1,0,47.6
82,73,0,18,0,0,400.8
2,59,39,3,1,0,47.6
81,74,36,18,0,0,400.8
2,62,42,3,1,0,47.6
2,64,9,3,1,0,47.6
78,49,57,18,0,0,400.8
73,70,54,18,0,0,400.8
2,66,45,3,1,0,47.6
71,30,0,18,0,0,400.8
2,71,24,3,1,0,47.6
71,24,54,18,0,0,400.8
2,72,12,3,1,0,47.6
2,74,15,3,1,0,47.6
70,73,0,18,0,1,400.8
2,75,27,3,1,0,47.6
2,77,30,3,1,0,47.6
69,55,21,18,0,0,400.8
2,80,33,3,1,0,47.6
69,30,0,18,0,1,400.8
66,91,54,18,0,0,400.8
66,34,0,18,1,0,400.8
2,81,54,3,1,0,47.6
64,71,27,18,0,0,400.8
2,82,48,3,1,0,47.6
2,84,51,3,1,0,47.6
63,94,54,18,0,1,400.8
61,70,0,18,0,1,400.8
2,86,57,3,1,0,47.6
57,9,18,18,0,0,400.8
57,0,39,18,0,1,400.8
2,89,60,3,1,0,47.6
2,91,72,3,1,0,47.6
56,89,36,18,0,0,400.8
52,86,6,18,0,0,400.8
47,56,54,18,0,0,400.8
2,92,66,3,1,0,47.6
2,93,63,3,1,0,47.6
2,94,75,3,1,0,47.6
2,99,69,3,1,0,47.6
45,6,27,18,1,0,400.8
3,1,75,3,0,0,47.6
3,7,72,3,0,0,47.6
3,9,24,3,0,1,47.6
41,26,0,18,0,0,400.8
3,14,30,3,0,1,47.6
3,46,33,3,0,0,47.6
34,41,33,18,0,0,400.8
33,94,36,18,0,1,400.8
3,54,39,3,1,0,47.6
33,83,60,18,0,0,400.8
33,50,0,18,1,1,400.8
33,13,18,18,1,0,400.8
3,58,0,3,1,0,47.6
3,60,18,3,1,0,47.6
3,61,21,3,1,0,47.6
3,65,3,3,1,0,47.6
3,78,75,3,1,0,47.6
3,79,24,3,1,0,47.6
3,84,27,3,1,0,47.6
3,94,36,3,1,0,47.6
3,95,42,3,1,0,47.6
33,0,57,18,1,1,400.8
3,97,6,3,1,0,47.6
3,99,45,3,1,0,47.6
4,2,0,3,0,2,47.6
30,58,18,18,1,0,400.8
28,62,51,18,0,0,400.8
24,62,0,18,1,1,400.8
4,7,9,3,0,0,47.6
4,8,15,3,0,0,47.6
23,93,27,18,0,0,400.8
4,9,12,3,0,0,47.6
4,11,21,3,0,0,47.6
19,93,45,18,0,0,400.8
19,58,21,18,0,1,400.8
4,12,18,3,0,0,47.6
4,13,36,3,0,0,47.6
4,14,51,3,0,0,47.6
17,30,36,18,1,1,400.8
4,15,24,3,0,0,47.6
4,17,27,3,0,0,47.6
13,1,54,18,0,1,400.8
4,19,39,3,0,0,47.6
4,20,45,3,0,0,47.6
4,21,30,3,0,0,47.6
4,22,42,3,0,0,47.6
4,23,48,3,0,0,47.6
4,25,33,3,0,0,47.6
4,27,54,3,0,0,47.6
11,84,30,18,0,0,400.8
4,29,57,3,0,0,47.6
11,28,0,18,0,1,400.8
4,32,60,3,0,0,47.6
4,36,63,3,0,0,47.6
4,37,72,3,0,0,47.6
7,99,48,18,0,0,400.8
7,39,0,18,1,0,400.8
4,38,66,3,0,0,47.6
4,39,69,3,0,0,47.6
6,84,54,18,0,0,400.8
4,44,75,3,0,0,47.6
4,45,57,3,1,0,47.6
4,47,72,3,1,0,47.6
4,0,0,18,1,2,400.8
4,48,18,3,1,0,47.6
3,17,54,18,1,1,400.8
4,49,21,3,1,0,47.6
99,47,0,17,1,1,399.2
98,86,24,17,0,0,399.2
96,29,36,17,0,0,399.2
96,12,0,17,0,0,399.2
4,53,24,3,1,0,47.6
95,38,18,17,1,0,399.2
4,55,42,3,1,0,47.6
4,56,27,3,1,0,47.6
95,26,42,17,1,0,399.2
4,57,36,3,1,0,47.6
4,58,39,3,1,0,47.6
4,60,30,3,1,0,47.6
4,62,48,3,1,0,47.6
94,14,0,17,1,1,399.2
4,64,45,3,1,0,47.6
4,66,51,3,1,0,47.6
4,67,33,3,1,0,47.6
92,84,12,17,0,1,399.2
91,89,0,17,1,0,399.2
4,68,54,3,1,0,47.6
4,69,60,3,1,0,47.6
4,70,63,3,1,1,47.6
91,14,54,17,1,0,399.2
4,71,75,3,1,0,47.6
4,74,66,3,1,0,47.6
4,75,69,3,1,1,47.6
4,76,0,3,2,0,47.6
4,77,3,3,2,0,47.6
4,80,18,3,2,0,47.6
88,67,63,17,0,0,399.2
87,31,54,17,0,0,399.2
4,86,41,3,2,0,47.6
4,88,21,3,2,0,47.6
86,91,60,17,0,2,399.2
4,89,54,3,2,0,47.6
4,90,6,3,2,0,47.6
4,91,24,3,2,0,47.6
4,92,29,3,2,0,47.6
4,93,66,3,2,0,47.6
85,60,33,17,0,0,399.2
4,95,36,3,2,0,47.6
4,97,9,3,2,0,47.6
5,0,27,3,0,1,47.6
83,57,9,17,0,1,399.2
5,1,0,3,0,1,47.6
83,4,26,17,0,3,399.2
5,2,6,3,0,2,47.6
82,99,18,17,0,1,399.2
82,70,51,17,0,2,399.2
82,57,63,17,1,0,399.2
80,66,36,17,0,1,399.2
78,25,0,17,1,0,399.2
77,42,6,17,0,0,399.2
75,11,0,17,0,1,399.2
5,7,12,3,0,0,47.6
5,8,18,3,0,0,47.6
5,9,15,3,0,0,47.6
5,10,9,3,0,0,47.6
5,11,24,3,0,0,47.6
5,12,30,3,0,0,47.6
75,9,36,17,0,0,399.2
73,59,18,17,0,1,399.2
71,19,63,17,1,0,399.2
69,19,39,17,0,1,399.2
5,14,71,3,0,0,47.6
5,15,21,3,0,0,47.6
5,17,74,3,0,0,47.6
66,93,18,17,1,1,399.2
5,24,77,3,0,0,47.6
5,25,39,3,0,0,47.6
66,90,53,17,1,0,399.2
65,40,6,17,0,0,399.2
5,26,33,3,0,0,47.6
61,37,36,17,0,0,399.2
5,30,54,3,0,1,47.6
61,20,0,17,1,0,399.2
5,31,36,3,0,0,47.6
60,18,0,17,1,0,399.2
59,65,42,17,0,0,399.2
59,28,59,17,0,1,399.2
58,1,45,17,0,2,399.2
57,84,29,17,1,1,399.2
56,93,0,17,1,1,399.2
5,34,51,3,0,0,47.6
5,35,42,3,0,0,47.6
5,38,45,3,0,0,47.6
5,39,48,3,0,0,47.6
56,52,24,17,1,0,399.2
55,66,60,17,0,2,399.2
5,41,57,3,0,1,47.6
55,37,0,17,1,1,399.2
54,89,63,17,0,0,399.2
5,43,60,3,0,0,47.6
54,23,51,17,1,0,399.2
5,47,63,3,0,1,47.6
53,52,41,17,0,0,399.2
5,48,66,3,0,0,47.6
5,49,3,3,1,0,47.6
5,50,72,3,1,0,47.6
5,53,18,3,1,0,47.6
51,72,33,17,0,0,399.2
5,55,45,3,1,0,47.6
51,52,58,17,0,0,399.2
5,56,24,3,1,0,47.6
5,57,57,3,1,0,47.6
51,2,9,17,1,2,399.2
5,59,0,3,1,0,47.6
5,60,21,3,1,0,47.6
5,61,27,3,1,0,47.6
5,63,30,3,1,0,47.6
50,63,18,17,1,1,399.2
5,64,6,3,1,0,47.6
49,93,35,17,1,1,399.2
49,92,0,17,1,1,399.2
48,88,21,17,0,1,399.2
5,67,9,3,1,0,47.6
5,69,63,3,1,0,47.6
5,70,36,3,1,0,47.6
5,71,48,3,1,0,47.6
48,51,0,17,0,2,399.2
47,19,17,17,1,1,399.2
46,87,0,17,0,1,399.2
5,72,15,3,1,0,47.6
5,73,39,3,1,0,47.6
46,17,36,17,0,2,399.2
5,74,12,3,1,0,47.6
46,16,53,17,0,0,399.2
5,75,33,3,1,0,47.6
5,76,42,3,1,0,47.6
43,65,23,17,0,0,399.2
5,80,60,3,1,0,47.6
5,81,66,3,1,0,47.6
5,83,51,3,1,0,47.6
43,39,0,17,0,1,399.2
5,84,75,3,1,0,47.6
43,37,63,17,0,1,399.2
42,27,23,17,0,1,399.2
5,89,54,3,1,1,47.6
5,90,69,3,1,1,47.6
5,91,18,3,2,0,47.6
40,58,62,17,0,0,399.2
5,93,0,3,2,0,47.6
37,60,17,17,1,1,399.2
6,1,72,3,0,1,47.6
6,8,0,3,0,0,47.6
6,11,48,3,0,0,47.6
36,81,42,17,0,1,399.2
35,87,17,17,0,1,399.2
6,18,45,3,0,0,47.6
6,21,51,3,0,0,47.6
35,3,0,17,0,2,399.2
33,51,36,17,1,1,399.2
32,91,18,17,0,1,399.2
6,23,75,3,0,0,47.6
6,27,0,3,1,0,47.6
6,28,18,3,1,0,47.6
6,30,57,3,1,1,47.6
32,69,35,17,0,1,399.2
32,68,63,17,0,0,399.2
6,35,39,3,1,0,47.6
6,36,21,3,1,0,47.6
6,37,75,3,1,0,47.6
31,87,0,17,0,2,399.2
6,39,24,3,1,0,47.6
31,78,17,17,0,1,399.2
27,81,3,17,0,0,399.2
6,40,3,3,1,0,47.6
27,52,57,17,0,1,399.2
6,42,42,3,1,0,47.6
27,16,0,17,1,1,399.2
25,54,0,17,1,1,399.2
6,43,45,3,1,0,47.6
6,44,6,3,1,0,47.6
6,48,51,3,1,0,47.6
6,53,27,3,1,0,47.6
6,54,48,3,1,0,47.6
6,56,30,3,1,0,47.6
25,15,57,17,1,0,399.2
24,40,23,17,1,0,399.2
24,14,40,17,1,1,399.2
6,59,9,3,1,1,47.6
20,93,52,17,0,1,399.2
6,61,33,3,1,0,47.6
20,83,0,17,1,1,399.2
6,62,36,3,1,0,47.6
6,63,12,3,1,1,47.6
6,68,15,3,1,0,47.6
19,34,56,17,1,0,399.2
19,7,0,17,1,2,399.2
6,77,54,3,1,0,47.6
18,51,53,17,0,1,399.2
18,29,60,17,1,0,399.2
17,2,0,17,1,3,399.2
15,24,57,17,1,1,399.2
14,1,62,17,1,2,399.2
6,81,60,3,1,0,47.6
13,41,0,17,1,1,399.2
6,88,63,3,1,1,47.6
13,20,17,17,1,1,399.2
6,89,66,3,1,1,47.6
13,11,51,17,1,0,399.2
6,93,69,3,1,0,47.6
6,94,72,3,1,1,47.6
6,97,0,3,2,0,47.6
7,1,3,3,0,1,47.6
7,2,39,3,0,2,47.6
13,2,34,17,1,3,399.2
11,83,17,17,1,1,399.2
7,4,15,3,0,2,47.6
7,11,68,3,0,0,47.6
10,73,36,17,0,1,399.2
7,12,42,3,0,0,47.6
7,13,0,3,0,0,47.6
7,15,6,3,0,0,47.6
7,19,75,3,0,1,47.6
10,65,59,17,0,0,399.2
9,96,53,17,0,1,399.2
9,89,0,17,1,1,399.2
7,60,34,17,1,1,399.2
7,22,45,3,0,0,47.6
7,23,18,3,0,1,47.6
7,29,53,3,1,0,47.6
7,30,60,3,1,1,47.6
7,31,71,3,1,0,47.6
7,32,57,3,1,0,47.6
7,34,18,3,1,0,47.6
5,99,35,17,2,1,399.2
7,35,63,3,1,0,47.6
7,36,24,3,1,0,47.6
5,88,52,17,2,2,399.2
7,41,21,3,1,0,47.6
7,42,74,3,1,0,47.6
5,65,0,17,3,1,399.2
7,43,27,3,1,1,47.6
7,45,66,3,1,0,47.6
5,28,18,17,3,1,399.2
7,46,30,3,1,0,47.6
4,72,50,17,3,0,399.2
2,39,51,17,2,0,399.2
7,47,77,3,1,0,47.6
7,48,38,3,2,0,47.6
1,18,6,17,1,1,399.2
7,50,75,3,2,0,47.6
7,51,54,3,2,0,47.6
94,91,35,17,2,1,397.6
