src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,18,0,0,402.4
0,3,0,3,0,0,47.6
99,79,18,18,0,0,402.4
0,4,3,3,0,0,47.6
0,13,6,3,0,0,47.6
0,15,9,3,0,0,47.6
0,16,12,3,0,0,47.6
0,17,15,3,0,0,47.6
99,18,36,18,0,0,402.4
94,67,18,18,0,0,402.4
0,19,18,3,0,0,47.6
0,20,21,3,0,0,47.6
0,21,24,3,0,0,47.6
92,37,0,18,0,0,402.4
91,23,0,18,0,0,402.4
89,18,0,18,0,0,402.4
0,27,27,3,0,0,47.6
88,92,18,18,0,0,402.4
0,28,30,3,0,0,47.6
88,54,0,18,0,0,402.4
88,40,36,18,0,0,402.4
0,33,33,3,0,0,47.6
88,35,54,18,0,0,402.4
0,35,36,3,0,0,47.6
0,36,39,3,0,0,47.6
0,43,42,3,0,0,47.6
0,44,45,3,0,0,47.6
0,48,48,3,0,0,47.6
0,51,51,3,0,0,47.6
88,20,0,18,1,0,402.4
0,54,54,3,0,0,47.6
82,35,0,18,0,0,402.4
82,10,18,18,0,0,402.4
0,55,57,3,0,0,47.6
80,78,0,18,0,0,402.4
0,57,60,3,0,0,47.6
80,18,18,18,0,0,402.4
0,60,63,3,0,0,47.6
0,61,66,3,0,0,47.6
80,11,36,18,0,0,402.4
0,62,69,3,0,0,47.6
79,62,0,18,0,0,402.4
0,63,72,3,0,0,47.6
0,70,75,3,0,0,47.6
0,72,0,3,1,0,47.6
0,74,3,3,1,0,47.6
77,66,0,18,0,0,402.4
76,89,18,18,0,0,402.4
0,78,18,3,1,0,47.6
76,39,0,18,0,0,402.4
75,88,18,18,0,1,402.4
74,78,21,18,0,0,402.4
0,79,36,3,1,0,47.6
74,53,39,18,0,0,402.4
72,6,3,18,0,0,402.4
71,74,57,18,0,0,402.4
71,68,0,18,0,0,402.4
71,40,18,18,0,0,402.4
69,44,0,18,0,0,402.4
0,83,6,3,1,0,47.6
67,71,36,18,0,0,402.4
0,91,21,3,1,0,47.6
0,92,39,3,1,0,47.6
66,87,18,18,0,0,402.4
0,97,9,3,1,0,47.6
66,80,54,18,0,0,402.4
1,0,12,3,0,1,47.6
63,58,0,18,0,0,402.4
63,53,18,18,0,0,402.4
1,2,0,3,0,0,47.6
62,89,36,18,0,0,402.4
61,25,0,18,0,0,402.4
1,3,3,3,0,0,47.6
1,4,6,3,0,0,47.6
59,3,6,18,0,0,402.4
1,6,21,3,0,0,47.6
57,97,12,18,0,0,402.4
1,8,9,3,0,0,47.6
1,14,15,3,0,0,47.6
56,48,0,18,0,0,402.4
1,23,18,3,0,0,47.6
55,93,0,18,0,0,402.4
1,26,24,3,0,0,47.6
55,29,18,18,0,0,402.4
1,30,27,3,0,0,47.6
1,36,30,3,0,0,47.6
54,45,18,18,0,0,402.4
54,44,57,18,0,0,402.4
51,75,0,18,0,0,402.4
1,41,33,3,0,0,47.6
1,45,36,3,0,0,47.6
1,49,39,3,0,0,47.6
51,34,18,18,0,0,402.4
1,55,42,3,0,0,47.6
50,36,0,18,0,0,402.4
1,58,45,3,0,0,47.6
50,22,18,18,0,0,402.4
50,17,36,18,0,0,402.4
1,62,54,3,0,0,47.6
48,36,51,18,0,0,402.4
47,87,0,18,0,0,402.4
1,68,48,3,0,0,47.6
47,38,18,18,0,0,402.4
47,3,36,18,0,0,402.4
1,70,51,3,0,0,47.6
1,80,72,3,0,0,47.6
1,81,57,3,0,0,47.6
1,88,75,3,0,0,47.6
46,43,0,18,0,0,402.4
1,92,60,3,0,0,47.6
1,96,63,3,0,0,47.6
46,22,36,18,0,0,402.4
2,0,15,3,0,1,47.6
44,88,18,18,0,2,402.4
44,81,0,18,1,0,402.4
2,1,66,3,0,0,47.6
2,3,24,3,0,0,47.6
2,5,3,3,0,0,47.6
44,32,18,18,1,0,402.4
40,67,0,18,0,0,402.4
37,57,30,18,0,0,402.4
35,59,18,18,0,1,402.4
30,66,36,18,0,0,402.4
2,6,27,3,0,0,47.6
2,8,6,3,0,0,47.6
2,9,9,3,0,0,47.6
2,11,12,3,0,0,47.6
2,12,18,3,0,0,47.6
30,63,54,18,0,0,402.4
29,10,0,18,0,0,402.4
25,50,54,18,0,0,402.4
