src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,47.6
99,94,0,18,0,0,402.4
0,4,3,3,0,0,47.6
0,13,6,3,0,0,47.6
99,79,18,18,0,0,402.4
99,18,36,18,0,0,402.4
0,15,9,3,0,0,47.6
0,16,12,3,0,0,47.6
94,70,18,18,0,0,402.4
0,17,15,3,0,0,47.6
0,19,18,3,0,0,47.6
0,20,21,3,0,0,47.6
91,23,0,18,0,0,402.4
0,21,24,3,0,0,47.6
88,54,0,18,0,0,402.4
0,27,27,3,0,0,47.6
0,28,30,3,0,0,47.6
88,20,24,18,0,0,402.4
80,78,0,18,0,0,402.4
0,33,33,3,0,0,47.6
74,78,18,18,0,0,402.4
0,35,36,3,0,0,47.6
0,36,39,3,0,0,47.6
71,68,0,18,0,0,402.4
67,71,18,18,0,0,402.4
0,43,42,3,0,0,47.6
0,44,45,3,0,0,47.6
0,48,48,3,0,0,47.6
0,51,51,3,0,0,47.6
0,54,54,3,0,0,47.6
0,55,57,3,0,0,47.6
66,87,0,18,0,0,402.4
0,57,60,3,0,0,47.6
63,58,0,18,0,0,402.4
63,53,18,18,0,0,402.4
0,60,63,3,0,0,47.6
0,61,66,3,0,0,47.6
62,89,0,18,0,0,402.4
59,3,3,18,0,0,402.4
0,62,69,3,0,0,47.6
0,63,72,3,0,0,47.6
0,70,75,3,0,0,47.6
55,29,0,18,0,0,402.4
54,45,18,18,0,0,402.4
0,72,0,3,1,0,47.6
0,74,3,3,1,0,47.6
0,78,36,3,1,0,47.6
51,34,0,18,0,0,402.4
50,36,0,18,0,0,402.4
50,22,18,18,0,0,402.4
0,79,6,3,1,0,47.6
0,83,9,3,1,0,47.6
0,91,18,3,1,0,47.6
50,17,36,18,0,0,402.4
0,92,12,3,1,0,47.6
0,97,15,3,1,0,47.6
1,0,21,3,0,1,47.6
47,87,18,18,0,0,402.4
1,2,0,3,0,0,47.6
1,3,24,3,0,0,47.6
1,4,6,3,0,0,47.6
1,6,3,3,0,0,47.6
47,38,0,18,0,0,402.4
1,8,9,3,0,0,47.6
37,57,0,18,0,0,402.4
1,14,12,3,0,0,47.6
30,66,18,18,0,0,402.4
1,23,18,3,0,0,47.6
30,63,36,18,0,0,402.4
30,37,54,18,0,0,402.4
1,26,15,3,0,0,47.6
1,30,72,3,0,0,47.6
1,36,27,3,0,0,47.6
29,10,18,18,0,0,402.4
1,41,30,3,0,0,47.6
1,45,36,3,0,0,47.6
1,49,33,3,0,0,47.6
25,50,54,18,0,0,402.4
1,55,39,3,0,0,47.6
1,58,42,3,0,0,47.6
1,62,45,3,0,0,47.6
24,60,0,18,0,0,402.4
1,68,48,3,0,0,47.6
21,28,0,18,0,0,402.4
1,70,51,3,0,0,47.6
19,33,0,18,0,0,402.4
15,45,39,18,0,0,402.4
14,51,18,18,0,0,402.4
1,80,54,3,0,0,47.6
1,81,57,3,0,0,47.6
14,47,36,18,0,0,402.4
1,88,60,3,0,0,47.6
1,92,63,3,0,0,47.6
1,96,66,3,0,0,47.6
14,24,54,18,0,0,402.4
2,0,24,3,0,1,47.6
2,1,69,3,0,0,47.6
11,73,0,18,0,0,402.4
7,59,21,18,0,0,402.4
2,3,21,3,0,0,47.6
1,87,36,18,1,0,402.4
2,5,3,3,0,0,47.6
2,6,6,3,0,0,47.6
2,8,12,3,0,0,47.6
2,9,9,3,0,0,47.6
2,10,15,3,0,0,47.6
2,11,18,3,0,0,47.6
2,12,27,3,0,0,47.6
2,16,30,3,0,0,47.6
2,17,33,3,0,0,47.6
95,45,0,18,0,0,400.8
2,20,42,3,0,0,47.6
2,24,36,3,0,0,47.6
95,17,54,18,0,0,400.8
95,0,18,18,0,2,400.8
94,78,39,18,0,0,400.8
94,41,57,18,0,0,400.8
2,25,39,3,0,0,47.6
94,37,18,18,1,0,400.8
2,26,45,3,0,0,47.6
2,27,48,3,0,0,47.6
2,28,51,3,0,0,47.6
2,30,75,3,0,0,47.6
93,6,9,18,0,0,400.8
2,32,54,3,0,0,47.6
91,49,36,18,0,0,400.8
88,87,42,18,0,1,400.8
88,56,0,18,1,0,400.8
2,33,57,3,0,0,47.6
2,38,60,3,0,0,47.6
2,41,63,3,0,1,47.6
2,42,66,3,0,0,47.6
2,45,72,3,0,0,47.6
84,32,0,18,0,0,400.8
2,49,0,3,1,0,47.6
83,12,30,18,0,0,400.8
2,52,3,3,1,0,47.6
2,54,36,3,1,0,47.6
2,55,18,3,1,0,47.6
2,56,21,3,1,0,47.6
2,58,24,3,1,0,47.6
82,73,18,18,0,0,400.8
2,59,39,3,1,0,47.6
81,74,36,18,0,0,400.8
78,49,57,18,0,0,400.8
2,62,27,3,1,0,47.6
2,64,6,3,1,0,47.6
2,66,42,3,1,0,47.6
73,70,54,18,0,0,400.8
2,71,45,3,1,0,47.6
71,70,48,18,0,1,400.8
2,72,9,3,1,0,47.6
2,74,12,3,1,0,47.6
2,75,15,3,1,0,47.6
2,77,30,3,1,0,47.6
2,80,33,3,1,0,47.6
2,81,54,3,1,0,47.6
71,30,0,18,1,0,400.8
71,24,18,18,1,0,400.8
70,73,0,18,0,1,400.8
69,55,21,18,0,0,400.8
2,82,48,3,1,0,47.6
2,84,51,3,1,0,47.6
69,30,0,18,0,1,400.8
2,86,57,3,1,0,47.6
2,89,60,3,1,0,47.6
2,91,63,3,1,0,47.6
66,91,45,18,0,1,400.8
66,34,18,18,1,0,400.8
2,92,66,3,1,0,47.6
64,71,36,18,0,1,400.8
57,9,18,18,0,0,400.8
2,93,69,3,1,0,47.6
2,94,75,3,1,0,47.6
2,99,72,3,1,0,47.6
57,0,39,18,0,1,400.8
3,1,75,3,0,0,47.6
52,86,6,18,0,0,400.8
47,56,54,18,0,0,400.8
3,7,39,3,0,0,47.6
3,9,36,3,0,0,47.6
3,14,72,3,0,0,47.6
3,46,27,3,0,0,47.6
3,54,42,3,0,0,47.6
45,6,27,18,1,0,400.8
3,58,30,3,0,0,47.6
3,60,33,3,0,0,47.6
3,61,45,3,0,0,47.6
3,65,48,3,0,0,47.6
41,26,0,18,0,1,400.8
3,78,51,3,0,1,47.6
34,41,36,18,0,0,400.8
3,79,54,3,0,0,47.6
3,84,57,3,0,0,47.6
3,94,60,3,0,1,47.6
3,95,63,3,0,1,47.6
3,97,66,3,0,0,47.6
33,94,36,18,0,1,400.8
3,99,69,3,0,0,47.6
33,83,60,18,0,0,400.8
33,50,0,18,1,1,400.8
33,13,18,18,1,0,400.8
33,0,57,18,1,1,400.8
4,2,0,3,0,2,47.6
32,70,18,18,0,1,400.8
4,7,9,3,0,0,47.6
4,8,15,3,0,0,47.6
4,9,12,3,0,0,47.6
30,58,45,18,1,0,400.8
28,62,33,18,0,1,400.8
24,62,48,18,1,0,400.8
4,11,21,3,0,0,47.6
4,12,18,3,0,0,47.6
23,93,27,18,0,0,400.8
19,93,45,18,0,0,400.8
4,13,36,3,0,0,47.6
4,14,75,3,0,0,47.6
19,58,21,18,0,1,400.8
4,15,24,3,0,0,47.6
4,17,27,3,0,0,47.6
19,3,0,18,1,1,400.8
18,81,0,18,0,0,400.8
17,30,18,18,1,1,400.8
4,19,39,3,0,0,47.6
4,20,45,3,0,0,47.6
4,21,30,3,0,0,47.6
4,22,42,3,0,0,47.6
4,25,33,3,0,0,47.6
4,27,51,3,0,0,47.6
16,94,33,18,0,2,400.8
4,29,48,3,0,0,47.6
4,32,57,3,0,0,47.6
4,36,54,3,0,0,47.6
13,1,54,18,0,1,400.8
4,37,72,3,0,0,47.6
11,84,24,18,0,0,400.8
4,38,63,3,0,0,47.6
4,39,60,3,0,0,47.6
4,44,66,3,0,0,47.6
7,99,42,18,0,1,400.8
4,45,69,3,0,0,47.6
7,39,60,18,0,1,400.8
4,47,72,3,1,0,47.6
6,84,60,18,0,0,400.8
4,0,0,18,1,2,400.8
3,17,36,18,1,1,400.8
99,47,0,17,1,1,399.2
96,29,0,17,0,1,399.2
96,12,48,17,0,0,399.2
95,38,36,17,0,0,399.2
4,48,18,3,1,0,47.6
4,49,21,3,1,0,47.6
95,26,18,17,1,0,399.2
4,53,36,3,1,0,47.6
94,14,0,17,1,1,399.2
92,84,15,17,0,1,399.2
4,55,42,3,1,0,47.6
4,56,24,3,1,0,47.6
4,57,57,3,1,0,47.6
4,58,27,3,1,0,47.6
91,89,18,17,1,0,399.2
4,60,30,3,1,0,47.6
4,62,33,3,1,0,47.6
4,64,54,3,1,0,47.6
91,14,63,17,1,1,399.2
4,66,39,3,1,0,47.6
4,67,45,3,1,0,47.6
4,68,51,3,1,0,47.6
88,67,63,17,0,0,399.2
4,69,48,3,1,0,47.6
86,91,24,17,0,2,399.2
85,60,36,17,0,0,399.2
4,70,66,3,1,1,47.6
84,98,32,17,1,0,399.2
4,71,69,3,1,0,47.6
4,74,60,3,1,0,47.6
4,75,63,3,1,0,47.6
4,76,75,3,1,0,47.6
4,77,0,3,2,0,47.6
4,80,18,3,2,0,47.6
4,86,3,3,2,0,47.6
4,88,21,3,2,0,47.6
83,57,12,17,0,1,399.2
4,89,35,3,2,0,47.6
4,90,6,3,2,0,47.6
4,91,24,3,2,0,47.6
83,4,38,17,1,2,399.2
4,92,9,3,2,0,47.6
82,99,60,17,0,1,399.2
4,93,63,3,2,0,47.6
82,70,0,17,0,1,399.2
4,95,72,3,2,0,47.6
82,57,63,17,1,0,399.2
80,66,63,17,0,0,399.2
4,97,12,3,2,0,47.6
5,0,27,3,0,1,47.6
5,1,0,3,0,1,47.6
77,42,3,17,0,0,399.2
75,25,18,17,0,1,399.2
75,11,42,17,0,0,399.2
5,2,6,3,0,2,47.6
75,9,39,17,1,0,399.2
73,59,36,17,0,1,399.2
5,7,12,3,0,0,47.6
69,19,63,17,0,0,399.2
67,61,0,17,0,0,399.2
5,8,18,3,0,0,47.6
5,9,15,3,0,0,47.6
66,93,0,17,1,1,399.2
5,10,9,3,0,0,47.6
5,11,59,3,0,0,47.6
66,90,36,17,1,0,399.2
65,40,0,17,0,0,399.2
61,37,17,17,0,1,399.2
5,12,21,3,0,0,47.6
5,14,24,3,0,1,47.6
5,15,30,3,0,0,47.6
61,28,48,17,0,1,399.2
5,17,72,3,0,0,47.6
5,24,39,3,0,0,47.6
5,25,36,3,0,0,47.6
5,26,42,3,0,0,47.6
5,30,63,3,0,1,47.6
5,31,33,3,0,0,47.6
5,34,54,3,0,0,47.6
5,35,45,3,0,0,47.6
61,20,0,17,1,0,399.2
60,18,18,17,1,0,399.2
59,65,51,17,0,0,399.2
5,38,66,3,0,0,47.6
59,28,54,17,1,0,399.2
5,39,48,3,0,0,47.6
58,1,63,17,0,2,399.2
5,41,75,3,0,0,47.6
5,43,51,3,0,0,47.6
5,47,69,3,0,1,47.6
57,84,49,17,1,1,399.2
5,48,0,3,1,0,47.6
56,93,27,17,0,1,399.2
56,52,24,17,1,0,399.2
5,49,3,3,1,0,47.6
5,50,72,3,1,0,47.6
5,53,6,3,1,0,47.6
5,55,45,3,1,0,47.6
55,66,60,17,0,1,399.2
55,37,36,17,1,0,399.2
54,89,63,17,0,0,399.2
5,56,18,3,1,0,47.6
54,23,45,17,1,0,399.2
53,52,41,17,0,0,399.2
5,57,36,3,1,0,47.6
51,72,54,17,0,0,399.2
5,59,42,3,1,0,47.6
51,52,58,17,1,0,399.2
5,60,21,3,1,0,47.6
5,61,39,3,1,0,47.6
5,63,54,3,1,0,47.6
5,64,9,3,1,0,47.6
5,67,48,3,1,0,47.6
51,2,9,17,1,2,399.2
5,69,51,3,1,0,47.6
5,70,69,3,1,1,47.6
5,71,66,3,1,0,47.6
5,72,12,3,1,0,47.6
50,63,18,17,1,1,399.2
5,73,75,3,1,0,47.6
49,93,44,17,1,1,399.2
5,74,15,3,1,0,47.6
5,75,59,3,1,0,47.6
5,76,24,3,1,0,47.6
49,92,0,17,1,1,399.2
5,80,27,3,1,0,47.6
5,81,30,3,1,0,47.6
5,83,33,3,1,1,47.6
5,84,62,3,1,2,47.6
48,88,21,17,0,1,399.2
48,51,51,17,0,2,399.2
47,19,18,17,1,1,399.2
5,89,38,3,2,0,47.6
46,87,54,17,0,0,399.2
46,17,0,17,0,1,399.2
5,90,0,3,2,0,47.6
5,91,21,3,2,0,47.6
5,93,3,3,2,0,47.6
6,1,0,3,0,2,47.6
6,8,45,3,0,0,47.6
6,11,48,3,0,1,47.6
46,16,30,17,0,1,399.2
6,18,54,3,0,0,47.6
43,65,17,17,0,0,399.2
6,21,51,3,0,0,47.6
6,23,57,3,0,1,47.6
43,39,0,17,0,0,399.2
6,27,0,3,1,0,47.6
43,37,54,17,0,1,399.2
6,28,18,3,1,0,47.6
6,30,36,3,1,1,47.6
42,27,30,17,0,0,399.2
6,35,3,3,1,0,47.6
40,58,39,17,0,1,399.2
37,60,0,17,1,1,399.2
6,36,21,3,1,0,47.6
6,37,75,3,1,0,47.6
6,39,24,3,1,0,47.6
6,40,27,3,1,0,47.6
36,81,60,17,0,0,399.2
36,27,3,17,1,0,399.2
6,42,47,3,1,0,47.6
6,43,39,3,1,0,47.6
6,44,6,3,1,0,47.6
35,87,6,17,0,1,399.2
35,3,54,17,0,1,399.2
6,48,9,3,1,0,47.6
6,53,12,3,1,0,47.6
6,54,50,3,1,0,47.6
6,56,44,3,1,0,47.6
6,59,68,3,1,0,47.6
33,51,36,17,1,1,399.2
32,91,60,17,0,2,399.2
6,61,71,3,1,0,47.6
32,69,36,17,0,1,399.2
6,62,30,3,1,0,47.6
6,63,57,3,1,0,47.6
6,68,33,3,1,0,47.6
32,68,54,17,1,0,399.2
31,87,60,17,0,1,399.2
6,77,53,3,1,0,47.6
6,81,15,3,1,1,47.6
6,88,60,3,1,1,47.6
6,89,63,3,1,1,47.6
6,93,0,3,2,0,47.6
6,94,36,3,2,0,47.6
6,97,3,3,2,0,47.6
7,1,3,3,0,1,47.6
31,63,0,17,0,1,399.2
31,56,41,17,0,1,399.2
7,2,0,3,0,3,47.6
7,4,15,3,0,2,47.6
7,11,6,3,0,1,47.6
7,12,18,3,0,1,47.6
7,13,0,3,1,0,47.6
7,15,3,3,1,0,47.6
7,19,42,3,1,0,47.6
27,52,54,17,0,1,399.2
7,22,6,3,1,0,47.6
7,23,21,3,1,0,47.6
27,16,51,17,1,0,399.2
7,29,36,3,1,0,47.6
7,30,39,3,1,1,47.6
7,31,17,3,1,0,47.6
25,54,0,17,0,1,399.2
7,32,77,3,1,0,47.6
25,15,57,17,1,0,399.2
7,34,57,3,1,0,47.6
24,40,0,17,1,1,399.2
24,14,27,17,1,1,399.2
20,93,61,17,0,1,399.2
20,83,0,17,1,1,399.2
19,34,60,17,1,0,399.2
19,7,35,17,1,2,399.2
18,51,57,17,0,3,399.2
7,35,24,3,1,0,47.6
7,36,30,3,1,0,47.6
7,41,27,3,1,0,47.6
7,42,50,3,1,0,47.6
7,43,45,3,1,0,47.6
7,45,60,3,1,0,47.6
7,46,71,3,1,0,47.6
7,47,53,3,1,1,47.6
18,29,51,17,1,0,399.2
17,2,54,17,1,2,399.2
7,48,12,3,1,0,47.6
15,24,0,17,1,2,399.2
7,50,63,3,1,1,47.6
14,1,44,17,1,2,399.2
7,51,74,3,1,0,47.6
7,52,9,3,1,1,47.6
13,41,0,17,1,1,399.2
13,20,17,17,1,1,399.2
13,11,62,17,1,0,399.2
13,2,34,17,1,2,399.2
11,83,55,17,1,1,399.2
7,54,33,3,1,1,47.6
7,57,66,3,1,1,47.6
10,73,36,17,0,1,399.2
7,58,18,3,2,0,47.6
7,61,74,3,2,0,47.6
7,63,60,3,2,0,47.6
