src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,0,0,6,0,0,532.0
24,17,0,6,0,0,592.0
97,18,0,5,0,0,480.0
96,47,0,5,0,0,460.0
93,60,0,5,0,0,400.0
93,3,5,5,0,0,404.0
93,2,10,5,0,0,424.0
78,52,0,5,0,0,408.0
77,78,5,5,0,0,496.0
70,44,0,5,0,0,468.0
65,66,0,5,0,0,472.0
59,17,6,5,0,0,484.0
54,66,5,5,0,0,480.0
54,25,0,5,0,0,436.0
44,58,5,5,0,0,460.0
42,45,0,5,0,0,420.0
41,16,0,5,0,0,396.0
31,26,0,5,0,0,484.0
30,47,5,5,0,0,408.0
29,58,0,5,0,0,416.0
29,2,5,5,0,0,452.0
28,11,0,5,0,0,480.0
17,66,11,5,0,0,436.0
17,23,16,5,0,0,400.0
15,3,0,5,0,0,488.0
10,64,0,5,0,0,444.0
99,3,10,4,0,0,344.0
96,44,10,4,0,0,324.0
92,81,6,4,0,0,364.0
91,68,0,4,0,0,312.0
90,60,5,4,0,0,308.0
90,18,9,4,0,0,356.0
79,12,0,4,0,0,328.0
77,47,10,4,0,0,256.0
77,16,14,4,0,0,296.0
73,35,0,4,0,0,336.0
67,87,0,4,0,0,344.0
66,74,16,4,0,0,360.0
60,6,9,4,0,0,352.0
57,95,0,4,0,0,268.0
55,57,4,4,0,0,372.0
53,18,5,4,0,0,344.0
48,10,5,4,0,0,372.0
47,56,14,4,0,0,284.0
37,18,13,4,0,0,316.0
31,70,5,4,0,0,312.0
14,40,0,4,0,0,256.0
13,66,20,4,0,0,372.0
13,7,0,4,0,0,304.0
6,78,13,4,0,0,300.0
5,26,5,4,0,0,260.0
0,14,6,4,0,0,320.0
99,85,0,3,0,0,231.5
99,71,3,3,0,0,166.5
99,70,14,3,0,0,136.5
99,49,6,3,0,0,144.0
99,20,17,3,0,0,214.0
99,11,20,3,0,0,166.5
98,60,13,3,0,0,194.0
98,42,5,3,0,0,151.5
98,36,0,3,0,0,126.5
98,26,9,3,0,0,146.5
98,24,16,3,0,0,156.5
97,70,9,3,0,0,149.0
97,65,5,3,0,0,131.5
97,17,21,3,0,0,171.5
97,0,12,3,0,0,209.0
96,72,5,3,0,0,126.5
96,67,14,3,0,0,236.5
96,46,17,3,0,0,214.0
96,41,20,3,0,0,131.5
96,17,24,3,0,0,149.0
96,12,27,3,0,0,156.5
96,7,30,3,0,0,176.5
95,58,10,3,0,0,209.0
95,13,4,3,0,0,211.5
94,60,16,3,0,0,226.5
94,56,0,3,0,0,139.0
94,52,5,3,0,0,221.5
94,46,8,3,0,0,231.5
94,41,11,3,0,0,211.5
94,40,19,3,0,0,156.5
94,20,22,3,0,0,136.5
94,13,25,3,0,0,176.5
93,78,17,3,0,0,219.0
93,75,20,3,0,0,186.5
93,36,23,3,0,0,156.5
93,17,27,3,0,0,171.5
92,66,24,3,0,0,146.5
92,7,10,3,0,0,164.0
91,41,5,3,0,0,154.0
90,43,0,3,0,0,236.5
89,88,0,3,0,0,166.5
89,47,18,3,0,0,189.0
89,31,9,3,0,0,186.5
89,25,5,3,0,0,146.5
88,95,7,3,0,0,231.5
88,92,3,3,0,0,201.5
88,81,10,3,0,0,166.5
88,10,13,3,0,0,164.0
88,3,16,3,0,0,189.0
88,0,19,3,0,0,129.0
87,38,4,3,0,0,181.5
