src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,52,0,6,0,0,520.0
87,89,0,6,0,0,532.0
87,7,6,6,0,0,540.0
82,64,0,6,0,0,540.0
82,12,6,6,0,0,516.0
81,0,0,6,0,0,532.0
73,93,6,6,0,0,504.0
72,63,0,6,0,0,588.0
63,41,6,6,0,0,560.0
62,6,0,6,0,0,552.0
56,31,0,6,0,0,560.0
55,13,0,6,0,0,504.0
51,52,6,6,0,0,512.0
50,13,6,6,0,0,528.0
48,41,0,6,0,0,580.0
42,50,0,6,0,0,532.0
31,22,6,6,0,0,508.0
30,41,12,6,0,0,544.0
28,17,0,6,0,0,508.0
24,27,0,6,0,0,512.0
24,17,6,6,0,0,592.0
23,13,12,6,0,0,512.0
22,29,0,6,0,0,572.0
21,62,6,6,0,0,592.0
8,4,0,6,0,0,528.0
5,53,0,6,0,0,512.0
5,16,6,6,0,0,528.0
97,18,0,5,0,0,480.0
96,81,6,5,0,0,460.0
96,54,0,5,0,0,448.0
96,47,11,5,0,0,460.0
96,1,16,5,0,0,388.0
94,36,0,5,0,0,436.0
93,60,12,5,0,0,400.0
93,33,17,5,0,0,384.0
93,14,22,5,0,0,376.0
93,9,27,5,0,0,452.0
93,3,32,5,0,0,404.0
93,2,37,5,0,0,424.0
92,39,0,5,0,0,428.0
91,78,0,5,0,0,444.0
91,43,5,5,0,0,448.0
90,48,6,5,0,0,456.0
90,33,0,5,0,0,460.0
88,22,12,5,0,0,500.0
85,79,0,5,0,0,488.0
85,75,5,5,0,0,428.0
85,59,10,5,0,0,408.0
84,88,0,5,0,0,452.0
83,39,5,5,0,0,480.0
83,37,0,5,0,0,424.0
83,14,10,5,0,0,460.0
82,69,12,5,0,0,472.0
81,8,11,5,0,0,420.0
80,79,5,5,0,0,460.0
80,30,0,5,0,0,396.0
79,70,10,5,0,0,448.0
79,10,15,5,0,0,456.0
78,52,12,5,0,0,408.0
77,78,5,5,0,0,496.0
76,60,0,5,0,0,388.0
76,48,11,5,0,0,376.0
75,5,12,5,0,0,396.0
74,88,5,5,0,0,432.0
74,53,10,5,0,0,492.0
72,92,6,5,0,0,492.0
70,44,0,5,0,0,468.0
69,61,0,5,0,0,424.0
69,39,17,5,0,0,476.0
65,66,0,5,0,0,472.0
63,90,12,5,0,0,444.0
63,40,17,5,0,0,416.0
61,74,15,5,0,0,380.0
60,99,5,5,0,0,412.0
59,17,15,5,0,0,484.0
58,51,0,5,0,0,396.0
56,87,12,5,0,0,488.0
56,64,6,5,0,0,456.0
55,64,11,5,0,0,480.0
55,11,6,5,0,0,384.0
54,92,11,5,0,0,464.0
54,66,5,5,0,0,480.0
54,25,16,5,0,0,436.0
53,30,18,5,0,0,428.0
53,7,23,5,0,0,460.0
50,91,12,5,0,0,384.0
50,81,17,5,0,0,408.0
48,89,16,5,0,0,476.0
44,58,5,5,0,0,460.0
42,45,6,5,0,0,420.0
41,16,18,5,0,0,396.0
39,94,10,5,0,0,380.0
38,94,5,5,0,0,460.0
38,5,17,5,0,0,484.0
37,9,5,5,0,0,472.0
35,53,28,5,0,0,400.0
32,31,12,5,0,0,460.0
31,89,21,5,0,0,472.0
31,26,26,5,0,0,484.0
31,1,31,5,0,0,456.0
30,47,5,5,0,0,408.0
29,58,10,5,0,0,416.0
29,39,22,5,0,0,392.0
29,2,15,5,0,0,452.0
28,11,11,5,0,0,480.0
28,8,6,5,0,0,432.0
24,80,12,5,0,0,424.0
23,66,18,5,0,0,416.0
20,9,0,5,0,0,412.0
19,81,22,5,0,0,396.0
19,74,0,5,0,0,396.0
19,51,12,5,0,0,488.0
17,97,20,5,0,0,376.0
17,66,25,5,0,0,436.0
17,23,30,5,0,0,400.0
15,95,0,5,0,0,448.0
15,3,5,5,0,0,488.0
14,75,0,5,0,0,412.0
10,99,0,5,0,0,424.0
10,64,20,5,0,0,444.0
9,48,21,5,0,0,488.0
7,14,15,5,0,0,476.0
6,97,6,5,0,0,456.0
5,40,22,5,0,0,436.0
5,38,27,5,0,0,492.0
99,91,17,4,0,0,356.0
99,52,21,4,0,0,332.0
99,38,10,4,0,0,344.0
99,3,25,4,0,0,344.0
98,53,6,4,0,0,316.0
98,39,27,4,0,0,308.0
97,61,11,4,0,0,312.0
96,44,21,4,0,0,324.0
93,89,42,4,0,0,340.0
92,81,27,4,0,0,364.0
91,68,21,4,0,0,312.0
91,14,27,4,0,0,364.0
90,60,17,4,0,0,308.0
90,18,21,4,0,0,356.0
89,91,31,4,0,0,264.0
89,81,35,4,0,0,252.0
88,29,27,4,0,0,300.0
86,79,20,4,0,0,300.0
86,29,6,4,0,0,328.0
81,24,31,4,0,0,332.0
80,36,17,4,0,0,352.0
79,12,24,4,0,0,328.0
77,47,0,4,0,0,256.0
77,16,12,4,0,0,296.0
74,99,29,4,0,0,284.0
73,88,17,4,0,0,368.0
73,35,0,4,0,0,336.0
67,87,17,4,0,0,344.0
66,74,33,4,0,0,360.0
64,96,25,4,0,0,288.0
61,34,5,4,0,0,312.0
60,6,21,4,0,0,352.0
57,95,5,4,0,0,268.0
55,57,16,4,0,0,372.0
53,18,33,4,0,0,344.0
52,72,17,4,0,0,304.0
50,76,22,4,0,0,348.0
48,10,26,4,0,0,372.0
47,56,17,4,0,0,284.0
39,17,35,4,0,0,344.0
37,18,10,4,0,0,316.0
36,22,21,4,0,0,348.0
31,70,17,4,0,0,312.0
31,48,36,4,0,0,292.0
29,49,31,4,0,0,264.0
23,49,0,4,0,0,300.0
22,85,17,4,0,0,364.0
22,32,25,4,0,0,316.0
14,40,5,4,0,0,256.0
13,66,37,4,0,0,372.0
13,7,28,4,0,0,304.0
13,4,18,4,0,0,356.0
6,89,11,4,0,0,288.0
6,78,17,4,0,0,300.0
6,25,25,4,0,0,336.0
5,26,32,4,0,0,260.0
5,4,36,4,0,0,320.0
1,95,9,4,0,0,352.0
0,14,31,4,0,0,320.0
99,85,33,3,0,0,231.5
99,79,36,3,0,0,244.0
99,71,14,3,0,0,166.5
99,70,39,3,0,0,136.5
99,49,42,3,0,0,144.0
99,20,45,3,0,0,214.0
99,11,48,3,0,0,166.5
98,60,31,3,0,0,194.0
98,42,11,3,0,0,151.5
98,36,14,3,0,0,126.5
98,26,0,3,0,0,146.5
98,24,17,3,0,0,156.5
97,90,25,3,0,0,184.0
97,85,28,3,0,0,194.0
97,70,31,3,0,0,149.0
97,65,15,3,0,0,131.5
97,17,39,3,0,0,171.5
97,15,34,3,0,0,246.5
97,0,42,3,0,0,209.0
96,67,29,3,0,0,236.5
96,46,32,3,0,0,214.0
96,17,42,3,0,0,149.0
96,12,35,3,0,0,156.5
96,8,38,3,0,0,164.0
96,7,45,3,0,0,176.5
95,58,15,3,0,0,209.0
95,13,22,3,0,0,211.5
95,4,25,3,0,0,136.5
95,1,28,3,0,0,236.5
94,60,25,3,0,0,226.5
94,56,21,3,0,0,139.0
94,52,28,3,0,0,221.5
94,46,15,3,0,0,231.5
94,41,31,3,0,0,211.5
94,40,34,3,0,0,156.5
94,20,18,3,0,0,136.5
94,19,37,3,0,0,181.5
94,13,41,3,0,0,176.5
93,82,46,3,0,0,216.5
93,78,49,3,0,0,219.0
93,75,52,3,0,0,186.5
93,17,55,3,0,0,171.5
92,66,41,3,0,0,146.5
92,63,22,3,0,0,184.0
92,55,31,3,0,0,164.0
92,52,34,3,0,0,206.5
92,7,37,3,0,0,164.0
91,74,37,3,0,0,201.5
91,73,40,3,0,0,144.0
91,41,43,3,0,0,154.0
91,32,46,3,0,0,139.0
90,76,28,3,0,0,161.5
90,69,31,3,0,0,149.0
90,64,34,3,0,0,129.0
90,56,37,3,0,0,136.5
90,43,40,3,0,0,236.5
89,47,26,3,0,0,189.0
89,31,46,3,0,0,186.5
89,25,6,3,0,0,146.5
88,95,31,3,0,0,231.5
88,92,44,3,0,0,201.5
88,81,39,3,0,0,166.5
88,10,34,3,0,0,164.0
88,3,21,3,0,0,189.0
88,0,24,3,0,0,129.0
87,96,48,3,0,0,249.0
87,77,21,3,0,0,191.5
87,63,25,3,0,0,244.0
87,38,32,3,0,0,181.5
87,28,28,3,0,0,186.5
87,27,35,3,0,0,144.0
87,25,38,3,0,0,171.5
86,83,15,3,0,0,164.0
86,82,24,3,0,0,149.0
86,68,0,3,0,0,186.5
86,21,3,3,0,0,161.5
86,19,27,3,0,0,141.5
86,7,12,3,0,0,234.0
85,93,58,3,0,0,189.0
85,69,22,3,0,0,241.5
85,64,37,3,0,0,236.5
85,62,25,3,0,0,129.0
85,39,40,3,0,0,204.0
85,20,48,3,0,0,141.5
85,2,43,3,0,0,166.5
84,94,44,3,0,0,236.5
84,75,17,3,0,0,184.0
84,43,10,3,0,0,144.0
84,33,5,3,0,0,129.0
84,24,20,3,0,0,191.5
84,16,23,3,0,0,151.5
83,89,39,3,0,0,239.0
83,81,42,3,0,0,174.0
83,80,21,3,0,0,156.5
83,71,18,3,0,0,151.5
83,54,24,3,0,0,181.5
83,52,31,3,0,0,191.5
83,42,27,3,0,0,214.0
83,32,34,3,0,0,199.0
83,25,45,3,0,0,216.5
82,86,30,3,0,0,171.5
82,66,49,3,0,0,219.0
82,44,17,3,0,0,239.0
82,42,20,3,0,0,211.5
82,17,52,3,0,0,176.5
82,1,36,3,0,0,144.0
81,56,45,3,0,0,219.0
81,46,48,3,0,0,146.5
81,29,51,3,0,0,141.5
81,15,54,3,0,0,176.5
80,98,24,3,0,0,146.5
80,42,30,3,0,0,156.5
80,24,27,3,0,0,159.0
80,10,37,3,0,0,161.5
80,5,40,3,0,0,234.0
80,0,45,3,0,0,126.5
79,62,28,3,0,0,191.5
79,53,39,3,0,0,236.5
79,48,31,3,0,0,249.0
79,41,46,3,0,0,206.5
78,98,21,3,0,0,146.5
78,48,40,3,0,0,131.5
78,27,24,3,0,0,161.5
77,87,41,3,0,0,206.5
77,75,24,3,0,0,212.0
77,72,27,3,0,0,191.5
77,55,34,3,0,0,164.0
77,51,17,3,0,0,164.0
77,35,37,3,0,0,139.0
77,23,44,3,0,0,209.0
77,17,47,3,0,0,161.5
77,12,30,3,0,0,136.5
76,94,47,3,0,0,151.5
