src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,67,56,2,0,0,1,20.0
58,59,36,18,0,0,1,420.0
9,72,54,2,0,0,1,20.0
9,86,52,2,0,0,1,20.0
57,79,18,18,0,0,1,420.0
9,94,50,2,0,0,1,20.0
10,23,76,2,0,0,1,20.0
10,25,78,2,0,0,1,20.0
10,34,72,2,0,0,1,20.0
57,46,0,18,0,0,1,420.0
10,40,74,2,0,0,1,20.0
10,42,70,2,0,0,1,20.0
10,70,68,2,0,0,1,20.0
10,81,66,2,0,0,1,20.0
50,54,38,18,0,0,1,420.0
42,68,20,18,0,1,1,420.0
10,86,64,2,0,0,1,20.0
10,91,62,2,0,0,1,20.0
41,99,38,18,0,0,1,420.0
10,98,60,2,0,0,1,20.0
41,25,0,18,0,0,1,420.0
11,6,76,2,0,0,1,20.0
41,19,56,18,0,0,1,420.0
11,7,68,2,0,0,1,20.0
11,9,48,2,0,0,1,20.0
11,18,74,2,0,0,1,20.0
41,1,0,18,1,0,1,420.0
39,82,38,18,0,0,1,420.0
37,21,20,18,0,0,1,420.0
11,23,72,2,0,0,1,20.0
11,24,78,2,0,0,1,20.0
11,32,70,2,0,0,1,20.0
11,49,64,2,0,0,1,20.0
32,23,20,18,0,0,1,420.0
11,56,66,2,0,0,1,20.0
29,90,54,18,0,0,1,420.0
26,45,0,18,0,0,1,420.0
24,31,18,18,0,0,1,420.0
11,75,60,2,0,0,1,20.0
11,85,62,2,0,0,1,20.0
11,95,58,2,0,0,1,20.0
11,97,56,2,0,0,1,20.0
12,0,62,2,0,0,1,20.0
12,1,74,2,0,0,1,20.0
12,64,76,2,0,0,1,20.0
12,76,72,2,0,0,1,20.0
12,91,70,2,0,0,1,20.0
13,54,78,2,0,0,1,20.0
24,13,0,18,0,0,1,420.0
22,3,38,18,0,0,1,420.0
13,60,76,2,0,0,1,20.0
14,67,76,2,0,0,1,20.0
12,23,40,18,0,0,1,420.0
14,92,74,2,0,0,1,20.0
15,24,76,2,0,0,1,20.0
15,28,78,2,0,0,1,20.0
15,43,74,2,0,0,1,20.0
15,46,70,2,0,0,1,20.0
15,77,72,2,0,0,1,20.0
11,73,20,18,0,1,1,420.0
7,71,0,18,0,0,1,420.0
7,23,36,18,0,1,1,420.0
15,96,68,2,0,0,1,20.0
15,98,66,2,0,0,1,20.0
16,8,54,2,0,0,1,20.0
6,71,18,18,0,0,1,420.0
16,19,76,2,0,0,1,20.0
16,26,78,2,0,0,1,20.0
16,33,74,2,0,0,1,20.0
16,43,72,2,0,0,1,20.0
3,6,0,18,0,0,1,420.0
17,1,72,2,0,0,1,20.0
17,2,66,2,0,0,1,20.0
17,7,64,2,0,0,1,20.0
17,23,70,2,0,0,1,20.0
17,34,68,2,0,0,1,20.0
2,54,20,18,0,0,1,420.0
2,31,38,18,0,0,1,420.0
17,37,62,2,0,0,1,20.0
17,42,60,2,0,0,1,20.0
99,52,0,17,1,0,1,380.0
98,6,38,17,0,0,1,380.0
17,49,58,2,0,0,1,20.0
17,51,56,2,0,0,1,20.0
95,88,0,17,0,0,1,380.0
94,65,58,17,0,0,1,380.0
17,67,54,2,0,0,1,20.0
17,68,34,2,0,0,1,20.0
17,79,52,2,0,0,1,20.0
91,29,38,17,0,1,1,380.0
17,81,50,2,0,0,1,20.0
17,82,18,2,0,0,1,20.0
17,87,48,2,0,0,1,20.0
17,92,46,2,0,0,1,20.0
17,94,44,2,0,0,1,20.0
17,95,42,2,0,0,1,20.0
18,20,76,2,0,0,1,20.0
89,90,0,17,0,1,1,380.0
18,39,72,2,0,0,1,20.0
18,41,18,2,0,0,1,20.0
18,47,70,2,0,0,1,20.0
88,99,17,17,0,1,1,380.0
18,59,68,2,0,0,1,20.0
18,60,66,2,0,0,1,20.0
18,63,64,2,0,0,1,20.0
18,64,62,2,0,0,1,20.0
18,70,60,2,0,0,1,20.0
18,71,58,2,0,0,1,20.0
18,78,56,2,0,0,1,20.0
88,53,38,17,0,0,1,380.0
18,79,54,2,0,0,1,20.0
18,86,50,2,0,0,1,20.0
18,93,52,2,0,0,1,20.0
18,97,48,2,0,0,1,20.0
19,12,74,2,0,1,1,20.0
19,69,54,2,0,0,1,20.0
20,7,62,2,0,0,1,20.0
20,9,46,2,0,0,1,20.0
20,19,52,2,0,0,1,20.0
85,54,0,17,0,0,1,380.0
85,4,18,17,0,0,1,380.0
84,56,38,17,0,0,1,380.0
82,1,18,17,1,0,1,380.0
80,29,18,17,0,0,1,380.0
20,43,78,2,0,0,1,20.0
20,48,74,2,0,0,1,20.0
80,2,35,17,0,1,1,380.0
20,57,72,2,0,0,1,20.0
20,62,68,2,0,0,1,20.0
20,63,70,2,0,0,1,20.0
79,47,56,17,0,1,1,380.0
20,69,66,2,0,0,1,20.0
20,77,64,2,0,0,1,20.0
20,88,60,2,0,0,1,20.0
20,89,58,2,0,0,1,20.0
20,93,56,2,0,0,1,20.0
21,27,78,2,0,0,1,20.0
21,42,76,2,0,0,1,20.0
21,52,74,2,0,0,1,20.0
79,12,0,17,1,1,1,380.0
21,76,70,2,0,0,1,20.0
22,2,64,2,0,0,1,20.0
22,5,74,2,0,0,1,20.0
78,65,38,17,0,0,1,380.0
22,13,72,2,0,0,1,20.0
22,16,70,2,0,0,1,20.0
22,72,78,2,0,0,1,20.0
22,82,68,2,0,0,1,20.0
22,89,66,2,0,0,1,20.0
22,93,62,2,0,0,1,20.0
73,39,38,17,0,1,1,380.0
22,95,60,2,0,0,1,20.0
23,8,38,2,0,0,1,20.0
70,47,18,17,0,0,1,380.0
23,13,68,2,0,0,1,20.0
23,33,66,2,0,0,1,20.0
23,77,62,2,0,0,1,20.0
24,4,64,2,0,0,1,20.0
24,8,52,2,0,0,1,20.0
68,96,54,17,0,1,1,380.0
24,26,74,2,0,0,1,20.0
24,27,72,2,0,0,1,20.0
65,21,38,17,1,0,1,380.0
24,47,68,2,0,0,1,20.0
24,66,70,2,0,0,1,20.0
24,80,66,2,0,0,1,20.0
24,93,60,2,0,0,1,20.0
64,41,18,17,1,1,1,380.0
24,99,62,2,0,0,1,20.0
63,95,17,17,0,0,1,380.0
25,26,72,2,0,0,1,20.0
25,34,76,2,0,0,1,20.0
25,45,70,2,0,0,1,20.0
25,46,74,2,0,0,1,20.0
63,55,0,17,0,0,1,380.0
25,65,56,2,0,0,1,20.0
63,53,34,17,0,1,1,380.0
25,67,68,2,0,0,1,20.0
63,7,0,17,1,1,1,380.0
25,76,64,2,0,0,1,20.0
26,93,70,2,0,0,1,20.0
27,0,60,2,0,0,1,20.0
60,61,36,17,0,0,1,380.0
27,4,58,2,0,0,1,20.0
27,10,56,2,0,0,1,20.0
27,36,76,2,0,0,1,20.0
27,43,70,2,0,0,1,20.0
27,50,74,2,0,0,1,20.0
27,52,68,2,0,0,1,20.0
27,70,66,2,0,0,1,20.0
27,72,64,2,0,0,1,20.0
28,53,76,2,0,0,1,20.0
28,62,74,2,0,0,1,20.0
28,91,68,2,0,0,1,20.0
28,93,66,2,0,0,1,20.0
28,95,70,2,0,0,1,20.0
29,32,78,2,0,0,1,20.0
29,73,72,2,0,0,1,20.0
29,79,50,2,0,0,1,20.0
29,85,52,2,0,0,1,20.0
30,2,62,2,0,0,1,20.0
30,13,74,2,0,0,1,20.0
60,52,0,17,0,1,1,380.0
57,1,36,17,0,0,1,380.0
53,59,55,17,0,1,1,380.0
30,15,64,2,0,0,1,20.0
30,35,78,2,0,0,1,20.0
52,90,36,17,0,1,1,380.0
30,51,76,2,0,0,1,20.0
30,66,72,2,0,0,1,20.0
30,73,68,2,0,0,1,20.0
30,82,66,2,0,0,1,20.0
30,95,56,2,0,0,1,20.0
31,50,78,2,0,0,1,20.0
52,78,17,17,1,0,1,380.0
31,73,76,2,0,0,1,20.0
52,19,34,17,1,1,1,380.0
32,18,46,2,0,0,1,20.0
32,48,76,2,0,0,1,20.0
32,67,74,2,0,0,1,20.0
32,78,72,2,0,0,1,20.0
32,96,66,2,0,0,1,20.0
50,61,53,17,1,0,1,380.0
33,8,50,2,0,0,1,20.0
33,10,58,2,0,0,1,20.0
33,14,72,2,0,0,1,20.0
33,20,54,2,0,0,1,20.0
33,37,78,2,0,0,1,20.0
50,1,0,17,1,1,1,380.0
33,41,76,2,0,0,1,20.0
33,46,68,2,0,0,1,20.0
47,56,0,17,0,1,1,380.0
46,91,18,17,0,1,1,380.0
33,49,70,2,0,0,1,20.0
43,14,0,17,0,0,1,380.0
33,51,64,2,0,0,1,20.0
41,54,35,17,1,1,1,380.0
33,54,62,2,0,0,1,20.0
33,63,60,2,0,0,1,20.0
33,75,56,2,0,0,1,20.0
33,77,52,2,0,0,1,20.0
33,96,48,2,0,0,1,20.0
33,99,46,2,0,1,1,20.0
34,0,58,2,0,0,1,20.0
39,28,0,17,0,0,1,380.0
37,42,38,17,0,0,1,380.0
32,28,48,17,0,0,1,380.0
31,96,56,17,0,2,1,380.0
34,16,66,2,0,0,1,20.0
34,24,56,2,0,0,1,20.0
34,26,64,2,0,0,1,20.0
34,28,46,2,0,0,1,20.0
34,33,44,2,0,0,1,20.0
34,36,62,2,0,0,1,20.0
34,43,60,2,0,0,1,20.0
31,76,0,17,1,0,1,380.0
34,49,78,2,0,0,1,20.0
34,58,54,2,0,0,1,20.0
34,71,52,2,0,0,1,20.0
34,74,50,2,0,0,1,20.0
28,89,17,17,0,0,1,380.0
24,72,18,17,1,0,1,380.0
34,80,48,2,0,1,1,20.0
35,4,60,2,0,0,1,20.0
35,57,76,2,0,0,1,20.0
24,12,35,17,1,1,1,380.0
35,70,74,2,0,0,1,20.0
35,94,54,2,0,0,1,20.0
36,13,70,2,0,0,1,20.0
36,20,50,2,0,0,1,20.0
36,22,58,2,0,0,1,20.0
36,35,72,2,0,0,1,20.0
36,81,74,2,0,0,1,20.0
23,14,0,17,0,1,1,380.0
36,82,64,2,0,0,1,20.0
37,4,56,2,0,0,1,20.0
37,10,18,2,0,0,1,20.0
37,12,68,2,0,0,1,20.0
19,31,0,17,0,2,1,380.0
37,18,16,2,0,0,1,20.0
37,36,66,2,0,0,1,20.0
37,38,74,2,0,0,1,20.0
37,41,76,2,0,1,1,20.0
37,45,64,2,0,0,1,20.0
37,55,70,2,0,0,1,20.0
14,63,17,17,0,1,1,380.0
12,98,17,17,1,1,1,380.0
37,61,72,2,0,0,1,20.0
37,72,60,2,0,0,1,20.0
37,78,58,2,0,0,1,20.0
37,82,14,2,0,1,1,20.0
37,86,12,2,0,0,1,20.0
37,90,10,2,0,2,1,20.0
6,42,55,17,0,1,1,380.0
37,94,8,2,0,1,1,20.0
38,68,72,2,0,0,1,20.0
38,75,70,2,0,0,1,20.0
39,11,78,2,0,1,1,20.0
5,1,53,17,0,0,1,380.0
3,14,18,17,0,1,1,380.0
39,36,68,2,0,0,1,20.0
39,89,76,2,0,0,1,20.0
40,2,60,2,0,0,1,20.0
2,58,0,17,1,0,1,380.0
40,3,64,2,0,0,1,20.0
40,4,54,2,0,0,1,20.0
40,8,48,2,0,0,1,20.0
40,14,70,2,0,0,1,20.0
40,20,44,2,0,0,1,20.0
40,35,68,2,0,0,1,20.0
40,55,66,2,0,0,1,20.0
40,64,58,2,0,0,1,20.0
40,71,62,2,0,0,1,20.0
41,8,78,2,0,1,1,20.0
1,59,17,17,1,1,1,380.0
41,12,74,2,0,2,1,20.0
41,39,74,2,1,0,1,20.0
41,79,78,2,1,0,1,20.0
41,95,72,2,1,0,1,20.0
42,23,64,2,0,0,1,20.0
0,5,0,17,0,1,1,380.0
42,67,78,2,0,0,1,20.0
43,3,62,2,0,0,1,20.0
43,4,52,2,0,0,1,20.0
99,95,48,15,1,1,1,340.0
43,7,58,2,0,0,1,20.0
43,11,54,2,0,0,1,20.0
43,17,40,2,0,0,1,20.0
43,21,68,2,0,0,1,20.0
99,90,63,15,1,1,1,340.0
98,58,56,15,1,0,1,340.0
94,56,18,15,0,0,1,340.0
43,24,50,2,0,0,1,20.0
94,6,10,15,1,1,1,340.0
89,23,0,15,1,1,1,340.0
85,22,35,15,0,1,1,340.0
43,27,48,2,0,0,1,20.0
43,30,46,2,0,0,1,20.0
43,31,36,2,0,0,1,20.0
43,36,56,2,0,0,1,20.0
43,38,66,2,0,0,1,20.0
82,31,35,15,1,1,1,340.0
43,46,64,2,0,0,1,20.0
43,66,44,2,0,0,1,20.0
43,68,32,2,0,0,1,20.0
78,26,0,15,0,1,1,340.0
43,69,42,2,0,0,1,20.0
43,74,38,2,0,0,1,20.0
78,3,0,15,1,1,1,340.0
74,99,0,15,0,2,1,340.0
43,75,34,2,0,0,1,20.0
43,89,30,2,0,1,1,20.0
43,91,28,2,0,2,1,20.0
74,42,15,15,0,1,1,340.0
43,93,26,2,0,0,1,20.0
43,94,24,2,0,2,1,20.0
73,55,38,15,1,0,1,340.0
71,47,36,15,0,0,1,340.0
43,99,22,2,0,2,1,20.0
44,10,54,2,0,0,1,20.0
44,67,72,2,0,0,1,20.0
44,78,78,2,0,0,1,20.0
44,96,76,2,0,0,1,20.0
45,68,78,2,0,0,1,20.0
46,4,50,2,0,0,1,20.0
46,17,38,2,0,0,1,20.0
46,26,66,2,0,0,1,20.0
46,32,44,2,0,0,1,20.0
46,33,42,2,0,0,1,20.0
46,35,62,2,0,0,1,20.0
71,13,64,15,0,1,1,340.0
71,2,17,15,1,1,1,340.0
46,40,56,2,0,0,1,20.0
46,50,76,2,0,0,1,20.0
46,54,58,2,0,0,1,20.0
46,72,52,2,0,0,1,20.0
46,99,78,2,0,0,1,20.0
47,12,66,2,0,0,1,20.0
67,36,18,15,0,1,1,340.0
47,16,64,2,0,0,1,20.0
48,3,60,2,0,0,1,20.0
65,6,55,15,1,1,1,340.0
64,45,35,15,1,0,1,340.0
48,8,46,2,0,0,1,20.0
57,72,53,15,0,1,1,340.0
48,23,58,2,0,0,1,20.0
55,98,17,15,0,2,1,340.0
48,30,70,2,0,0,1,20.0
48,33,40,2,0,0,1,20.0
48,35,66,2,0,0,1,20.0
54,35,20,15,1,0,1,340.0
48,49,72,2,0,0,1,20.0
48,55,78,2,0,0,1,20.0
48,57,68,2,0,0,1,20.0
48,61,64,2,0,1,1,20.0
48,75,54,2,0,0,1,20.0
51,31,17,15,0,1,1,340.0
48,80,62,2,0,0,1,20.0
48,81,56,2,0,0,1,20.0
48,92,52,2,0,0,1,20.0
46,68,0,15,1,1,1,340.0
43,78,15,15,1,1,1,340.0
48,94,48,2,0,0,1,20.0
39,9,17,15,0,0,1,340.0
28,52,53,15,1,0,1,340.0
27,55,0,15,0,1,1,340.0
49,10,52,2,0,0,1,20.0
27,53,15,15,0,1,1,340.0
49,12,60,2,0,0,1,20.0
27,29,30,15,0,2,1,340.0
49,21,62,2,0,0,1,20.0
25,54,18,15,0,2,1,340.0
49,31,74,2,0,0,1,20.0
24,96,0,15,1,1,1,340.0
49,32,68,2,0,0,1,20.0
49,38,56,2,0,0,1,20.0
22,53,0,15,1,1,1,340.0
49,46,54,2,0,0,1,20.0
49,59,76,2,0,0,1,20.0
49,69,50,2,0,0,1,20.0
49,82,16,2,0,1,1,20.0
49,88,36,2,0,0,1,20.0
49,90,34,2,0,1,1,20.0
49,91,48,2,0,1,1,20.0
50,10,72,2,0,1,1,20.0
50,30,60,2,0,0,1,20.0
50,60,70,2,0,0,1,20.0
21,82,50,15,1,1,1,340.0
50,67,66,2,0,0,1,20.0
16,91,0,15,0,1,1,340.0
51,0,54,2,0,0,1,20.0
51,2,58,2,0,0,1,20.0
16,72,35,15,0,0,1,340.0
16,25,15,15,0,1,1,340.0
51,10,50,2,0,0,1,20.0
51,13,66,2,0,0,1,20.0
0,98,38,15,0,1,1,340.0
51,25,62,2,0,0,1,20.0
51,26,68,2,0,0,1,20.0
51,40,52,2,0,0,1,20.0
51,43,78,2,0,1,1,20.0
51,57,70,2,0,0,1,20.0
51,61,72,2,0,1,1,20.0
51,62,60,2,0,0,1,20.0
51,63,48,2,0,1,1,20.0
51,67,46,2,0,0,1,20.0
51,70,44,2,0,0,1,20.0
99,32,73,5,0,1,1,80.0
51,72,42,2,0,1,1,20.0
51,73,15,2,0,1,1,20.0
98,91,75,5,0,0,1,80.0
51,78,36,2,0,0,1,20.0
51,87,40,2,0,0,1,20.0
51,92,38,2,0,0,1,20.0
51,94,34,2,0,0,1,20.0
51,95,32,2,0,1,1,20.0
98,78,70,5,0,1,1,80.0
51,96,13,2,0,2,1,20.0
54,10,76,2,0,1,1,20.0
98,72,55,5,0,2,1,80.0
54,20,18,2,0,0,1,20.0
54,68,74,2,0,0,1,20.0
54,73,66,2,0,0,1,20.0
54,79,68,2,0,1,1,20.0
55,34,36,2,0,0,1,20.0
98,71,75,5,1,1,1,80.0
98,16,12,5,1,1,1,80.0
98,15,7,5,1,1,1,80.0
55,42,74,2,0,0,1,20.0
56,4,36,2,0,0,1,20.0
56,66,78,2,0,0,1,20.0
98,13,2,5,1,1,1,80.0
56,85,76,2,0,0,1,20.0
97,91,75,5,0,1,1,80.0
57,3,78,2,0,1,1,20.0
57,21,74,2,0,1,1,20.0
57,32,42,2,1,0,1,20.0
57,33,38,2,1,0,1,20.0
97,79,43,5,0,0,1,80.0
57,36,60,2,1,0,1,20.0
57,68,76,2,1,0,1,20.0
57,96,78,2,1,0,1,20.0
58,10,34,2,0,0,1,20.0
58,21,72,2,0,0,1,20.0
58,46,78,2,0,1,1,20.0
97,73,61,5,0,0,1,80.0
97,66,51,5,0,0,1,80.0
58,48,32,2,0,0,1,20.0
58,53,74,2,0,0,1,20.0
58,69,76,2,0,0,1,20.0
58,75,30,2,0,0,1,20.0
58,80,28,2,0,1,1,20.0
58,83,26,2,0,0,1,20.0
59,12,64,2,0,0,1,20.0
59,15,62,2,0,0,1,20.0
59,65,78,2,0,0,1,20.0
97,63,70,5,0,1,1,80.0
59,72,74,2,0,0,1,20.0
97,42,38,5,0,1,1,80.0
60,1,78,2,0,1,1,20.0
60,8,34,2,0,0,1,20.0
60,20,32,2,0,0,1,20.0
97,36,13,5,0,0,1,80.0
60,24,58,2,0,0,1,20.0
60,27,62,2,0,0,1,20.0
60,38,68,2,0,0,1,20.0
60,40,30,2,0,0,1,20.0
97,22,30,5,0,1,1,80.0
60,43,20,2,0,0,1,20.0
60,49,28,2,0,0,1,20.0
60,51,74,2,0,1,1,20.0
60,75,72,2,0,0,1,20.0
97,21,25,5,0,1,1,80.0
60,85,64,2,0,0,1,20.0
97,20,20,5,0,0,1,80.0
60,89,60,2,0,0,1,20.0
60,96,56,2,0,0,1,20.0
97,13,8,5,0,1,1,80.0
60,99,54,2,0,2,1,20.0
62,2,56,2,0,0,1,20.0
62,5,76,2,0,0,1,20.0
62,6,72,2,0,0,1,20.0
97,11,3,5,0,1,1,80.0
62,22,78,2,0,1,1,20.0
62,38,64,2,0,0,1,20.0
62,43,18,2,0,0,1,20.0
62,46,48,2,0,0,1,20.0
62,51,11,2,0,0,1,20.0
62,53,66,2,0,1,1,20.0
62,79,41,2,0,0,1,20.0
62,88,62,2,0,0,1,20.0
97,8,41,5,1,0,1,80.0
97,1,73,5,1,1,1,80.0
96,87,71,5,0,0,1,80.0
62,89,38,2,0,0,1,20.0
62,92,58,2,0,0,1,20.0
62,93,54,2,0,0,1,20.0
63,10,78,2,0,1,1,20.0
96,77,43,5,0,0,1,80.0
63,26,62,2,0,0,1,20.0
96,71,61,5,0,1,1,80.0
63,78,76,2,0,0,1,20.0
63,91,73,2,0,0,1,20.0
64,63,68,2,0,0,1,20.0
65,4,76,2,0,1,1,20.0
65,23,18,2,0,0,1,20.0
65,30,36,2,1,0,1,20.0
65,67,70,2,1,0,1,20.0
65,77,78,2,1,0,1,20.0
65,83,76,2,1,0,1,20.0
66,8,36,2,0,0,1,20.0
66,11,46,2,0,0,1,20.0
96,68,27,5,0,0,1,80.0
66,12,58,2,0,0,1,20.0
95,91,51,5,0,1,1,80.0
95,44,46,5,0,0,1,80.0
66,16,68,2,0,0,1,20.0
95,9,37,5,0,0,1,80.0
66,18,42,2,0,0,1,20.0
66,20,48,2,0,0,1,20.0
66,22,56,2,0,0,1,20.0
66,26,60,2,0,0,1,20.0
66,35,64,2,0,0,1,20.0
66,37,6,2,0,0,1,20.0
94,92,75,5,0,1,1,80.0
66,44,66,2,0,0,1,20.0
66,51,9,2,0,0,1,20.0
66,53,76,2,0,1,1,20.0
94,77,38,5,0,0,1,80.0
94,73,56,5,1,0,1,80.0
66,54,74,2,0,1,1,20.0
66,83,62,2,0,0,1,20.0
66,90,32,2,0,1,1,20.0
94,72,75,5,1,1,1,80.0
94,68,70,5,1,1,1,80.0
66,94,40,2,0,1,1,20.0
67,22,64,2,0,1,1,20.0
94,51,3,5,1,0,1,80.0
67,42,62,2,0,0,1,20.0
94,44,61,5,1,0,1,80.0
67,88,58,2,0,0,1,20.0
94,37,51,5,1,1,1,80.0
68,1,25,2,0,2,1,20.0
94,11,46,5,1,1,1,80.0
68,38,23,2,0,0,1,20.0
68,62,21,2,0,0,1,20.0
68,94,19,2,0,2,1,20.0
68,99,66,2,1,0,1,20.0
69,3,58,2,0,0,1,20.0
69,5,72,2,0,0,1,20.0
69,8,32,2,0,0,1,20.0
69,10,48,2,0,0,1,20.0
69,14,68,2,0,0,1,20.0
69,16,62,2,0,0,1,20.0
93,80,75,5,0,0,1,80.0
69,36,52,2,0,0,1,20.0
69,38,60,2,0,0,1,20.0
69,50,56,2,0,0,1,20.0
93,56,47,5,0,1,1,80.0
69,51,1,2,0,0,1,20.0
69,55,64,2,0,0,1,20.0
69,60,26,2,0,0,1,20.0
69,82,78,2,0,0,1,20.0
69,84,74,2,0,0,1,20.0
93,42,33,5,0,1,1,80.0
93,37,1,5,0,0,1,80.0
69,95,44,2,0,0,1,20.0
70,25,58,2,0,0,1,20.0
70,27,54,2,0,0,1,20.0
70,34,42,2,0,0,1,20.0
70,51,78,2,0,1,1,20.0
70,67,52,2,0,0,1,20.0
70,68,76,2,0,1,1,20.0
93,28,41,5,0,0,1,80.0
70,88,72,2,0,0,1,20.0
70,95,64,2,0,0,1,20.0
71,53,60,2,0,1,1,20.0
71,68,56,2,0,1,1,20.0
71,86,54,2,0,0,1,20.0
72,15,58,2,0,0,1,20.0
72,24,76,2,0,1,1,20.0
72,69,72,2,0,1,1,20.0
73,0,78,2,0,1,1,20.0
73,21,74,2,0,2,1,20.0
73,23,60,2,1,0,1,20.0
73,53,78,2,1,0,1,20.0
73,96,58,2,1,0,1,20.0
74,6,74,2,0,0,1,20.0
74,10,46,2,0,0,1,20.0
74,11,52,2,0,0,1,20.0
93,21,20,5,0,1,1,80.0
93,6,28,5,0,1,1,80.0
74,18,44,2,0,0,1,20.0
74,19,48,2,0,0,1,20.0
74,21,66,2,0,0,1,20.0
74,30,58,2,0,0,1,20.0
74,33,36,2,0,0,1,20.0
92,87,63,5,0,0,1,80.0
74,41,68,2,0,1,1,20.0
74,50,62,2,0,0,1,20.0
74,56,72,2,0,0,1,20.0
92,82,69,5,0,1,1,80.0
92,76,41,5,0,0,1,80.0
92,67,33,5,0,0,1,80.0
92,59,12,5,0,1,1,80.0
92,56,28,5,0,1,1,80.0
74,60,76,2,0,1,1,20.0
74,61,60,2,0,1,1,20.0
74,71,56,2,0,1,1,20.0
74,79,64,2,0,1,1,20.0
74,80,54,2,0,0,1,20.0
74,93,42,2,0,1,1,20.0
75,1,68,2,0,1,1,20.0
92,55,23,5,0,1,1,80.0
75,4,48,2,0,0,1,20.0
75,5,51,2,0,0,1,20.0
75,6,36,2,0,0,1,20.0
75,7,78,2,0,1,1,20.0
75,12,76,2,0,1,1,20.0
75,19,46,2,0,0,1,20.0
92,29,7,5,0,0,1,80.0
75,21,64,2,0,0,1,20.0
75,38,58,2,0,0,1,20.0
92,16,18,5,0,1,1,80.0
75,46,40,2,0,0,1,20.0
75,50,74,2,0,1,1,20.0
92,12,2,5,0,2,1,80.0
75,72,66,2,0,0,1,20.0
75,77,32,2,0,0,1,20.0
75,79,38,2,0,0,1,20.0
75,97,18,2,0,0,1,20.0
75,98,0,2,0,1,1,20.0
76,14,62,2,0,0,1,20.0
76,16,58,2,0,0,1,20.0
76,18,39,2,0,0,1,20.0
76,26,56,2,0,0,1,20.0
76,27,52,2,0,0,1,20.0
76,35,50,2,0,0,1,20.0
76,36,54,2,0,0,1,20.0
92,3,70,5,1,1,1,80.0
91,86,57,5,0,0,1,80.0
76,46,46,2,0,0,1,20.0
76,48,37,2,0,0,1,20.0
76,54,78,2,0,1,1,20.0
91,12,69,5,1,1,1,80.0
76,61,76,2,0,0,1,20.0
