src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,23,78,2,0,0,1,20.0
0,38,76,2,0,0,1,20.0
0,44,74,2,0,0,1,20.0
0,54,72,2,0,0,1,20.0
98,12,0,20,0,0,1,460.0
0,73,70,2,0,0,1,20.0
0,76,68,2,0,0,1,20.0
87,78,0,20,0,0,1,460.0
87,39,20,20,0,0,1,460.0
0,84,66,2,0,0,1,20.0
73,99,0,20,0,0,1,460.0
1,40,78,2,0,0,1,20.0
1,52,76,2,0,0,1,20.0
2,17,78,2,0,0,1,20.0
73,46,20,20,0,0,1,460.0
2,29,76,2,0,0,1,20.0
2,51,74,2,0,0,1,20.0
2,55,72,2,0,0,1,20.0
64,42,0,20,0,0,1,460.0
63,4,0,20,0,0,1,460.0
60,36,0,20,0,0,1,460.0
2,82,70,2,0,0,1,20.0
2,99,68,2,0,0,1,20.0
36,58,20,20,0,0,1,460.0
3,12,78,2,0,0,1,20.0
3,26,76,2,0,0,1,20.0
35,53,0,20,0,0,1,460.0
3,29,74,2,0,0,1,20.0
32,2,0,20,0,0,1,460.0
3,40,72,2,0,0,1,20.0
22,96,0,20,0,0,1,460.0
21,50,0,20,0,0,1,460.0
3,72,70,2,0,0,1,20.0
15,91,0,20,0,0,1,460.0
12,19,20,20,0,0,1,460.0
3,76,66,2,0,0,1,20.0
4,14,78,2,0,0,1,20.0
4,17,76,2,0,0,1,20.0
11,13,0,20,0,0,1,460.0
4,34,74,2,0,0,1,20.0
4,45,72,2,0,0,1,20.0
11,5,20,20,0,0,1,460.0
5,64,40,20,0,0,1,460.0
4,74,70,2,0,0,1,20.0
4,87,68,2,0,0,1,20.0
99,0,20,18,0,0,1,420.0
4,95,66,2,0,0,1,20.0
98,41,20,18,0,0,1,420.0
97,54,0,18,0,0,1,420.0
5,74,78,2,0,0,1,20.0
94,95,0,18,0,0,1,420.0
94,54,18,18,0,0,1,420.0
94,35,36,18,0,0,1,420.0
94,13,54,18,0,0,1,420.0
92,14,0,18,0,0,1,420.0
6,38,78,2,0,0,1,20.0
7,17,74,2,0,0,1,20.0
7,36,78,2,0,0,1,20.0
91,50,20,18,0,0,1,420.0
90,72,0,18,0,0,1,420.0
7,43,76,2,0,0,1,20.0
90,36,40,18,0,0,1,420.0
87,64,40,18,0,1,1,420.0
7,54,70,2,0,0,1,20.0
7,90,72,2,0,0,1,20.0
8,18,78,2,0,0,1,20.0
8,22,76,2,0,0,1,20.0
8,23,74,2,0,0,1,20.0
85,64,20,18,0,0,1,420.0
8,28,72,2,0,0,1,20.0
85,5,0,18,0,0,1,420.0
8,34,70,2,0,0,1,20.0
8,44,68,2,0,0,1,20.0
8,49,66,2,0,0,1,20.0
8,50,64,2,0,0,1,20.0
84,73,40,18,0,0,1,420.0
8,75,62,2,0,0,1,20.0
82,22,20,18,0,0,1,420.0
82,4,38,18,0,0,1,420.0
80,67,0,18,0,0,1,420.0
8,76,60,2,0,0,1,20.0
8,93,58,2,0,0,1,20.0
79,68,0,18,0,0,1,420.0
8,94,56,2,0,1,1,20.0
79,29,18,18,0,0,1,420.0
9,0,64,2,0,0,1,20.0
9,3,68,2,0,0,1,20.0
77,56,0,18,0,0,1,420.0
76,4,20,18,0,0,1,420.0
9,4,62,2,0,0,1,20.0
75,14,18,18,0,0,1,420.0
9,7,66,2,0,0,1,20.0
9,19,78,2,0,0,1,20.0
9,40,76,2,0,0,1,20.0
9,45,74,2,0,0,1,20.0
74,36,0,18,0,1,1,420.0
72,81,18,18,0,0,1,420.0
70,94,0,18,0,1,1,420.0
9,46,72,2,0,0,1,20.0
9,54,60,2,0,0,1,20.0
70,66,18,18,0,0,1,420.0
68,90,18,18,0,0,1,420.0
9,62,70,2,0,0,1,20.0
9,63,58,2,0,0,1,20.0
66,39,0,18,0,0,1,420.0
65,53,20,18,0,0,1,420.0
9,67,56,2,0,0,1,20.0
65,31,0,18,0,0,1,420.0
9,72,54,2,0,0,1,20.0
9,86,52,2,0,0,1,20.0
65,18,38,18,0,0,1,420.0
64,89,60,18,0,0,1,420.0
9,94,50,2,0,1,1,20.0
10,23,76,2,0,0,1,20.0
10,25,78,2,0,0,1,20.0
10,34,72,2,0,0,1,20.0
10,40,74,2,0,0,1,20.0
10,42,70,2,0,0,1,20.0
10,70,68,2,0,0,1,20.0
10,81,66,2,0,0,1,20.0
63,45,20,18,0,0,1,420.0
10,86,64,2,0,0,1,20.0
10,91,62,2,0,0,1,20.0
61,59,0,18,0,0,1,420.0
10,98,60,2,0,0,1,20.0
11,6,76,2,0,0,1,20.0
11,7,68,2,0,0,1,20.0
11,9,48,2,0,0,1,20.0
11,18,74,2,0,0,1,20.0
61,52,18,18,0,0,1,420.0
11,23,72,2,0,0,1,20.0
11,24,78,2,0,0,1,20.0
60,50,38,18,0,0,1,420.0
11,32,70,2,0,0,1,20.0
11,49,64,2,0,0,1,20.0
11,56,66,2,0,0,1,20.0
59,7,18,18,0,0,1,420.0
58,59,40,18,0,0,1,420.0
11,75,60,2,0,0,1,20.0
11,85,62,2,0,0,1,20.0
11,95,58,2,0,0,1,20.0
57,79,36,18,0,0,1,420.0
57,46,0,18,0,0,1,420.0
11,97,56,2,0,0,1,20.0
12,0,62,2,0,0,1,20.0
50,54,36,18,1,0,1,420.0
48,6,0,18,0,0,1,420.0
12,1,74,2,0,0,1,20.0
46,88,40,18,0,0,1,420.0
12,64,76,2,0,1,1,20.0
12,76,72,2,0,0,1,20.0
12,91,70,2,0,0,1,20.0
13,54,78,2,0,0,1,20.0
13,60,76,2,0,0,1,20.0
14,67,76,2,0,0,1,20.0
14,92,74,2,0,0,1,20.0
15,24,76,2,0,0,1,20.0
