src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,86,0,17,0,0,400.0
99,33,17,17,0,0,400.0
99,13,34,17,0,0,400.0
98,94,0,17,0,0,400.0
0,4,3,3,0,0,50.0
98,75,17,17,0,0,400.0
98,73,34,17,0,0,400.0
98,57,51,17,0,0,400.0
98,41,0,17,1,0,400.0
98,31,17,17,1,0,400.0
98,2,34,17,1,0,400.0
0,5,6,3,0,0,50.0
98,1,51,17,1,0,400.0
0,6,9,3,0,0,50.0
97,90,0,17,0,0,400.0
97,64,17,17,0,0,400.0
96,94,17,17,0,0,400.0
96,55,0,17,0,0,400.0
95,66,0,17,0,0,400.0
94,88,34,17,0,0,400.0
94,86,51,17,0,0,400.0
94,28,0,17,1,0,400.0
94,22,17,17,1,0,400.0
94,2,51,17,1,0,400.0
93,88,0,17,0,0,400.0
93,48,17,17,0,0,400.0
93,29,34,17,0,0,400.0
93,26,51,17,0,0,400.0
93,11,0,17,1,0,400.0
93,6,17,17,1,0,400.0
92,80,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
92,67,17,17,0,0,400.0
92,40,34,17,0,0,400.0
92,5,51,17,0,0,400.0
91,59,0,17,0,0,400.0
91,36,17,17,0,0,400.0
91,19,34,17,0,0,400.0
90,52,17,17,0,0,400.0
90,46,34,17,0,0,400.0
90,44,51,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
90,19,0,17,1,0,400.0
0,14,24,3,0,0,50.0
90,7,17,17,1,0,400.0
89,71,0,17,0,0,400.0
89,49,17,17,0,0,400.0
89,29,51,17,0,0,400.0
89,24,34,17,0,0,400.0
88,99,51,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
88,82,17,17,0,0,400.0
88,35,0,17,1,0,400.0
0,18,33,3,0,0,50.0
88,8,17,17,1,0,400.0
87,55,17,17,0,0,400.0
87,49,0,17,0,0,400.0
87,36,34,17,0,0,400.0
86,82,34,17,0,0,400.0
86,59,17,17,0,0,400.0
86,17,0,17,1,0,400.0
85,28,17,17,0,0,400.0
85,20,0,17,0,0,400.0
85,19,51,17,0,0,400.0
0,19,68,3,0,0,50.0
85,16,34,17,0,0,400.0
0,20,36,3,0,0,50.0
84,86,17,17,0,1,400.0
84,82,0,17,0,0,400.0
84,73,51,17,0,0,400.0
84,63,34,17,0,0,400.0
84,25,0,17,1,0,400.0
0,21,39,3,0,0,50.0
84,14,27,17,1,0,400.0
83,24,0,17,0,0,400.0
83,14,44,17,0,0,400.0
82,83,61,17,0,0,400.0
82,79,0,17,1,0,400.0
82,35,17,17,1,0,400.0
81,95,17,17,0,0,400.0
81,80,34,17,0,0,400.0
81,71,51,17,0,0,400.0
81,51,0,17,0,0,400.0
81,6,34,17,1,0,400.0
0,22,42,3,0,0,50.0
80,99,17,17,0,1,400.0
80,96,51,17,0,0,400.0
79,15,30,17,0,0,400.0
78,61,0,17,0,0,400.0
0,23,45,3,0,0,50.0
0,27,48,3,0,0,50.0
0,28,51,3,0,0,50.0
78,50,17,17,0,0,400.0
0,29,71,3,0,0,50.0
0,30,54,3,0,0,50.0
77,75,0,17,0,0,400.0
77,57,17,17,0,0,400.0
77,31,34,17,0,0,400.0
77,30,57,17,0,0,400.0
77,26,0,17,1,0,400.0
76,91,51,17,0,0,400.0
76,62,0,17,0,0,400.0
76,38,17,17,0,0,400.0
0,31,57,3,0,0,50.0
76,25,34,17,0,0,400.0
0,32,60,3,0,0,50.0
76,20,17,17,1,0,400.0
0,33,63,3,0,0,50.0
75,96,34,17,0,0,400.0
0,34,74,3,0,0,50.0
75,72,51,17,0,0,400.0
75,51,17,17,1,0,400.0
75,37,0,17,1,0,400.0
75,29,34,17,1,1,400.0
74,99,0,17,0,1,400.0
74,87,51,17,0,0,400.0
74,79,17,17,0,1,400.0
0,35,77,3,0,0,50.0
73,92,0,17,0,1,400.0
73,45,17,17,0,0,400.0
0,36,0,3,1,0,50.0
73,26,17,17,1,0,400.0
73,8,0,17,1,0,400.0
72,60,0,17,0,0,400.0
72,13,17,17,0,0,400.0
71,49,34,17,0,0,400.0
71,2,17,17,0,0,400.0
70,42,0,17,0,0,400.0
70,16,51,17,0,0,400.0
69,30,0,17,0,0,400.0
69,22,45,17,0,0,400.0
69,17,17,17,0,0,400.0
68,54,0,17,0,0,400.0
68,51,34,17,0,0,400.0
68,42,17,17,0,0,400.0
67,35,34,17,0,0,400.0
0,37,17,3,1,0,50.0
67,21,0,17,0,0,400.0
67,1,51,17,0,1,400.0
66,99,34,17,0,1,400.0
66,97,51,17,0,0,400.0
66,53,17,17,0,0,400.0
66,33,0,17,1,0,400.0
66,22,62,17,1,0,400.0
0,38,3,3,1,0,50.0
66,17,34,17,1,0,400.0
65,85,0,17,0,1,400.0
65,44,17,17,0,0,400.0
64,78,34,17,0,0,400.0
64,53,0,17,0,0,400.0
64,51,51,17,0,0,400.0
64,27,0,17,1,0,400.0
63,74,0,17,0,1,400.0
63,62,17,17,0,0,400.0
63,45,51,17,0,0,400.0
63,9,18,17,1,0,400.0
0,39,6,3,1,0,50.0
62,87,34,17,0,1,400.0
62,83,51,17,0,1,400.0
62,47,0,17,1,0,400.0
62,16,17,17,1,1,400.0
61,78,51,17,0,0,400.0
61,55,34,17,0,0,400.0
61,26,17,17,0,1,400.0
60,89,17,17,0,1,400.0
60,87,51,17,0,1,400.0
0,40,9,3,1,0,50.0
60,43,34,17,0,0,400.0
60,36,51,17,1,0,400.0
60,22,0,17,1,0,400.0
0,41,20,3,1,0,50.0
0,42,34,3,1,0,50.0
59,85,34,17,0,1,400.0
59,70,51,17,0,1,400.0
59,41,23,17,1,0,400.0
59,36,0,17,1,1,400.0
59,31,60,17,1,0,400.0
58,93,34,17,0,1,400.0
58,91,0,17,0,1,400.0
58,59,17,17,0,2,400.0
58,56,51,17,0,0,400.0
57,53,34,17,0,0,400.0
0,43,12,3,1,0,50.0
57,40,0,17,0,1,400.0
56,95,34,17,0,0,400.0
56,69,0,17,0,1,400.0
56,58,17,17,0,1,400.0
56,50,0,17,1,0,400.0
56,47,17,17,1,0,400.0
56,10,34,17,1,0,400.0
56,0,51,17,1,1,400.0
55,92,51,17,0,1,400.0
55,4,6,17,1,0,400.0
54,91,17,17,0,1,400.0
54,80,34,17,0,1,400.0
54,69,62,17,0,0,400.0
54,16,0,17,1,0,400.0
53,81,51,17,0,1,400.0
53,65,34,17,1,0,400.0
53,50,51,17,1,0,400.0
52,75,51,17,0,1,400.0
52,74,34,17,0,0,400.0
0,44,37,3,1,0,50.0
0,46,23,3,1,0,50.0
0,47,40,3,1,0,50.0
52,60,0,17,0,2,400.0
0,49,68,3,1,0,50.0
52,50,34,17,1,0,400.0
52,44,0,17,1,0,400.0
52,23,17,17,1,0,400.0
52,10,51,17,1,0,400.0
51,86,34,17,1,1,400.0
51,58,0,17,1,1,400.0
51,53,17,17,1,1,400.0
51,16,51,17,1,1,400.0
50,88,34,17,1,1,400.0
50,81,0,17,1,1,400.0
50,75,17,17,1,2,400.0
0,50,71,3,1,0,50.0
50,67,51,17,1,1,400.0
50,11,21,17,2,0,400.0
49,92,51,17,0,2,400.0
49,72,34,17,1,0,400.0
49,69,17,17,1,1,400.0
49,41,51,17,1,0,400.0
49,18,0,17,1,0,400.0
49,16,0,17,2,1,400.0
48,63,0,17,0,1,400.0
48,44,34,17,0,1,400.0
48,31,51,17,0,1,400.0
48,0,0,17,1,2,400.0
47,94,43,17,0,2,400.0
47,90,60,17,0,1,400.0
47,54,17,17,1,1,400.0
46,86,51,17,0,1,400.0
46,80,0,17,0,1,400.0
46,1,3,17,1,0,400.0
45,77,34,17,0,1,400.0
45,65,0,17,0,1,400.0
44,66,17,17,1,1,400.0
44,38,51,17,1,0,400.0
44,13,0,17,1,0,400.0
43,96,15,17,0,1,400.0
43,75,51,17,0,2,400.0
43,68,51,17,1,0,400.0
43,55,23,17,1,1,400.0
43,49,0,17,1,3,400.0
42,87,37,17,0,2,400.0
42,23,54,17,0,0,400.0
42,14,0,17,1,0,400.0
41,69,34,17,1,1,400.0
41,46,51,17,1,1,400.0
41,35,0,17,1,1,400.0
0,52,74,3,1,0,50.0
40,51,12,17,0,2,400.0
40,35,51,17,0,0,400.0
40,9,35,17,1,0,400.0
0,53,77,3,1,0,50.0
39,98,9,17,0,2,400.0
39,84,44,17,0,1,400.0
39,79,61,17,0,0,400.0
39,72,26,17,0,1,400.0
39,33,34,17,1,0,400.0
0,54,43,3,1,1,50.0
38,64,34,17,0,1,400.0
38,62,34,17,1,1,400.0
38,48,17,17,1,1,400.0
38,18,51,17,1,0,400.0
38,13,0,17,1,1,400.0
37,96,32,17,0,1,400.0
37,83,49,17,0,2,400.0
37,70,17,17,1,0,400.0
37,18,0,17,1,1,400.0
36,69,51,17,1,1,400.0
36,57,17,17,1,1,400.0
35,78,17,17,1,1,400.0
35,12,34,17,1,0,400.0
34,83,17,17,0,0,400.0
