src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,33,0,17,0,0,400.0
99,16,17,17,0,0,400.0
99,13,34,17,0,0,400.0
99,7,51,17,0,0,400.0
98,94,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,73,34,17,0,0,400.0
98,66,51,17,0,0,400.0
0,1,0,3,0,0,50.0
98,57,0,17,1,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
98,54,17,17,1,0,400.0
98,41,34,17,1,0,400.0
98,38,51,17,1,0,400.0
98,31,0,17,2,0,400.0
98,7,17,17,2,0,400.0
98,2,34,17,2,0,400.0
0,6,9,3,0,0,50.0
98,1,51,17,2,0,400.0
97,99,0,17,0,1,400.0
0,7,12,3,0,0,50.0
97,82,17,17,0,0,400.0
97,71,34,17,0,0,400.0
97,64,51,17,0,0,400.0
97,59,0,17,1,0,400.0
97,5,17,17,1,0,400.0
0,9,15,3,0,0,50.0
96,94,17,17,0,0,400.0
96,55,0,17,0,0,400.0
96,47,34,17,0,0,400.0
96,26,51,17,0,0,400.0
96,21,0,17,1,0,400.0
96,19,17,17,1,0,400.0
95,96,34,17,0,1,400.0
0,11,18,3,0,0,50.0
95,66,0,17,0,0,400.0
95,57,17,17,0,0,400.0
95,56,51,17,0,0,400.0
95,47,0,17,1,0,400.0
95,36,17,17,1,0,400.0
95,23,34,17,1,0,400.0
95,3,51,17,1,0,400.0
94,93,34,17,0,0,400.0
94,83,51,17,0,0,400.0
94,69,0,17,1,0,400.0
94,45,17,17,1,0,400.0
94,35,34,17,1,0,400.0
94,29,51,17,1,0,400.0
94,27,0,17,2,0,400.0
94,22,17,17,2,0,400.0
94,2,51,17,2,0,400.0
94,1,34,17,2,0,400.0
93,88,0,17,0,0,400.0
93,80,17,17,0,0,400.0
93,48,51,17,0,0,400.0
93,29,0,17,1,0,400.0
93,26,17,17,1,0,400.0
0,12,21,3,0,0,50.0
93,11,34,17,1,0,400.0
0,14,24,3,0,0,50.0
93,6,51,17,1,0,400.0
92,94,0,17,0,3,400.0
92,82,34,17,0,0,400.0
92,80,51,17,0,0,400.0
92,67,17,17,0,0,400.0
92,40,0,17,1,0,400.0
0,15,27,3,0,0,50.0
92,21,17,17,1,0,400.0
92,5,34,17,1,0,400.0
91,66,17,17,0,0,400.0
91,59,34,17,0,0,400.0
91,36,0,17,0,0,400.0
91,22,51,17,0,0,400.0
91,19,0,17,1,0,400.0
90,76,0,17,0,0,400.0
90,71,17,17,0,0,400.0
90,68,34,17,0,0,400.0
90,52,51,17,0,0,400.0
90,47,17,17,1,0,400.0
90,46,0,17,1,0,400.0
90,44,34,17,1,0,400.0
90,40,51,17,1,0,400.0
90,19,34,17,2,0,400.0
90,7,0,17,2,1,400.0
89,94,17,17,0,3,400.0
89,79,0,17,0,0,400.0
89,71,51,17,0,0,400.0
89,24,34,17,0,0,400.0
88,99,17,17,0,1,400.0
88,93,34,17,0,2,400.0
88,82,51,17,0,0,400.0
88,40,17,17,1,0,400.0
88,35,0,17,1,0,400.0
88,8,34,17,1,0,400.0
87,55,17,17,0,0,400.0
86,90,17,17,0,2,400.0
86,82,0,17,0,0,400.0
0,16,34,3,0,0,50.0
86,64,34,17,0,0,400.0
86,59,51,17,0,0,400.0
86,17,0,17,1,0,400.0
86,0,37,17,1,0,400.0
85,93,0,17,0,2,400.0
85,77,17,17,0,0,400.0
85,71,34,17,0,1,400.0
85,69,51,17,0,0,400.0
85,67,0,17,1,0,400.0
85,58,17,17,1,0,400.0
85,45,34,17,1,0,400.0
85,28,51,17,1,0,400.0
85,16,0,17,2,0,400.0
84,88,51,17,0,1,400.0
0,18,30,3,0,0,50.0
84,86,17,17,0,1,400.0
84,82,0,17,0,1,400.0
84,73,34,17,0,1,400.0
0,19,54,3,0,0,50.0
84,63,0,17,1,0,400.0
84,62,17,17,1,0,400.0
84,56,34,17,1,0,400.0
84,25,51,17,1,0,400.0
84,14,0,17,2,0,400.0
84,8,17,17,2,0,400.0
84,7,34,17,2,0,400.0
0,20,57,3,0,0,50.0
83,31,17,17,0,0,400.0
83,24,0,17,0,0,400.0
83,14,34,17,0,0,400.0
83,3,0,17,1,0,400.0
82,99,34,17,1,1,400.0
82,85,17,17,1,2,400.0
82,79,51,17,1,0,400.0
82,69,17,17,2,0,400.0
82,39,0,17,2,0,400.0
82,26,34,17,2,0,400.0
82,22,51,17,2,1,400.0
82,1,3,17,3,0,400.0
81,95,0,17,0,2,400.0
81,93,17,17,0,2,400.0
81,80,34,17,0,0,400.0
81,71,51,17,0,1,400.0
0,21,60,3,0,0,50.0
81,51,0,17,1,0,400.0
81,33,17,17,1,0,400.0
0,22,68,3,0,0,50.0
81,20,34,17,1,0,400.0
81,6,51,17,1,1,400.0
0,23,63,3,0,0,50.0
80,96,0,17,0,2,400.0
80,71,0,17,1,0,400.0
80,66,34,17,1,0,400.0
0,27,71,3,0,0,50.0
