src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,16,0,17,0,0,400.0
99,7,17,17,0,0,400.0
98,57,0,17,0,0,400.0
98,41,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,31,34,17,0,0,400.0
98,7,51,17,0,0,400.0
98,1,3,17,1,0,400.0
0,4,3,3,0,0,50.0
97,90,0,17,0,0,400.0
96,26,0,17,0,0,400.0
96,21,17,17,0,0,400.0
95,23,0,17,0,0,400.0
94,93,0,17,0,0,400.0
94,88,17,17,0,0,400.0
94,83,34,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
94,45,51,17,0,0,400.0
94,27,0,17,1,0,400.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,11,18,3,0,0,50.0
93,88,34,17,0,0,400.0
92,82,0,17,0,0,400.0
92,67,17,17,0,0,400.0
92,40,34,17,0,0,400.0
92,21,51,17,0,0,400.0
92,5,9,17,1,0,400.0
91,22,0,17,0,0,400.0
90,52,17,17,0,0,400.0
0,12,21,3,0,0,50.0
90,47,34,17,0,0,400.0
90,46,51,17,0,0,400.0
90,44,0,17,1,0,400.0
90,19,17,17,1,0,400.0
0,14,24,3,0,0,50.0
89,94,17,17,0,1,400.0
89,49,0,17,0,0,400.0
89,29,34,17,0,0,400.0
88,40,0,17,0,0,400.0
88,35,51,17,0,0,400.0
87,49,17,17,0,0,400.0
87,36,0,17,0,0,400.0
86,90,34,17,0,1,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
86,64,0,17,0,0,400.0
86,0,51,17,0,0,400.0
0,18,33,3,0,0,50.0
85,67,0,17,0,0,400.0
85,58,17,17,0,0,400.0
85,28,34,17,0,0,400.0
84,73,0,17,0,0,400.0
0,19,36,3,0,0,50.0
84,56,17,17,0,0,400.0
84,25,34,17,0,0,400.0
0,20,39,3,0,0,50.0
84,8,51,17,0,0,400.0
84,7,34,17,1,0,400.0
83,31,0,17,0,0,400.0
83,14,51,17,0,0,400.0
0,21,42,3,0,0,50.0
82,79,17,17,0,0,400.0
82,39,34,17,0,0,400.0
0,22,45,3,0,0,50.0
0,23,48,3,0,0,50.0
0,27,68,3,0,0,50.0
82,22,51,17,0,0,400.0
81,20,0,17,0,0,400.0
80,99,34,17,0,0,400.0
80,66,0,17,0,0,400.0
0,28,71,3,0,0,50.0
80,62,17,17,0,0,400.0
79,15,0,17,0,0,400.0
78,81,17,17,0,0,400.0
78,48,0,17,0,0,400.0
78,12,34,17,0,0,400.0
77,99,51,17,0,0,400.0
77,76,0,17,0,0,400.0
77,75,17,17,0,0,400.0
77,20,34,17,0,1,400.0
76,91,17,17,0,0,400.0
76,81,34,17,0,0,400.0
76,38,51,17,0,0,400.0
75,97,34,17,0,0,400.0
0,29,74,3,0,0,50.0
75,72,0,17,0,0,400.0
75,50,51,17,0,0,400.0
0,30,77,3,0,0,50.0
0,31,17,3,1,0,50.0
0,32,0,3,1,0,50.0
75,48,17,17,1,0,400.0
75,41,0,17,1,0,400.0
74,87,34,17,0,0,400.0
74,79,51,17,0,0,400.0
74,52,0,17,0,0,400.0
73,54,17,17,0,0,400.0
73,36,34,17,0,0,400.0
73,26,51,17,0,0,400.0
0,33,3,3,1,0,50.0
72,13,17,17,0,0,400.0
0,34,6,3,1,0,50.0
71,47,0,17,0,0,400.0
70,16,33,17,0,0,400.0
0,35,9,3,1,0,50.0
