src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,7,0,17,0,0,400.0
98,73,0,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,17,3,0,0,50.0
0,9,12,3,0,0,50.0
0,11,20,3,0,0,50.0
98,41,17,17,0,0,400.0
0,12,23,3,0,0,50.0
98,38,34,17,0,0,400.0
0,14,26,3,0,0,50.0
97,90,0,17,0,0,400.0
96,47,0,17,0,0,400.0
0,15,29,3,0,0,50.0
0,16,32,3,0,0,50.0
96,19,17,17,0,0,400.0
94,69,0,17,0,0,400.0
0,18,35,3,0,0,50.0
0,19,38,3,0,0,50.0
94,35,17,17,0,0,400.0
94,29,34,17,0,0,400.0
0,20,41,3,0,0,50.0
0,21,44,3,0,0,50.0
0,22,47,3,0,0,50.0
0,23,50,3,0,0,50.0
94,27,51,17,0,0,400.0
0,27,68,3,0,0,50.0
0,28,53,3,0,0,50.0
94,2,0,17,1,0,400.0
0,29,56,3,0,0,50.0
0,30,59,3,0,0,50.0
0,31,62,3,0,0,50.0
0,32,65,3,0,0,50.0
93,88,0,17,0,0,400.0
0,33,71,3,0,0,50.0
93,80,17,17,0,0,400.0
0,34,74,3,0,0,50.0
93,48,34,17,0,0,400.0
0,35,77,3,0,0,50.0
93,29,59,17,0,0,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
0,38,6,3,1,0,50.0
0,39,9,3,1,0,50.0
0,40,12,3,1,0,50.0
93,11,0,17,1,0,400.0
92,94,17,17,0,1,400.0
0,41,34,3,1,0,50.0
0,42,15,3,1,0,50.0
0,43,18,3,1,0,50.0
0,44,21,3,1,0,50.0
92,82,0,17,0,0,400.0
92,80,34,17,0,0,400.0
0,46,24,3,1,0,50.0
0,47,27,3,1,0,50.0
0,49,30,3,1,0,50.0
91,22,0,17,0,0,400.0
90,76,17,17,0,0,400.0
90,68,34,17,0,0,400.0
90,46,51,17,0,0,400.0
90,7,20,17,1,0,400.0
89,94,34,17,0,1,400.0
89,49,0,17,0,0,400.0
0,50,37,3,1,0,50.0
0,52,40,3,1,0,50.0
0,53,43,3,1,0,50.0
88,40,17,17,0,0,400.0
0,54,46,3,1,0,50.0
0,57,49,3,1,0,50.0
0,58,52,3,1,0,50.0
0,59,55,3,1,0,50.0
0,61,58,3,1,0,50.0
0,62,61,3,1,0,50.0
0,63,64,3,1,0,50.0
0,64,67,3,1,0,50.0
0,65,70,3,1,0,50.0
0,67,73,3,1,0,50.0
0,68,76,3,1,0,50.0
0,71,0,3,2,0,50.0
87,55,0,17,0,0,400.0
0,72,3,3,2,0,50.0
87,49,33,17,0,0,400.0
0,73,17,3,2,0,50.0
0,75,6,3,2,0,50.0
0,76,9,3,2,0,50.0
87,36,50,17,0,0,400.0
0,77,12,3,2,0,50.0
86,90,0,17,0,1,400.0
86,59,17,17,0,0,400.0
0,78,20,3,2,0,50.0
86,0,34,17,0,2,400.0
85,69,17,17,0,0,400.0
85,58,0,17,0,0,400.0
0,79,23,3,2,0,50.0
0,82,26,3,2,0,50.0
85,45,34,17,0,0,400.0
0,83,29,3,2,0,50.0
84,91,17,17,0,0,400.0
0,84,51,3,2,0,50.0
0,86,54,3,2,0,50.0
0,87,67,3,2,0,50.0
84,88,34,17,0,0,400.0
84,82,54,17,0,0,400.0
0,88,57,3,2,0,50.0
0,89,60,3,2,0,50.0
0,90,70,3,2,0,50.0
84,73,0,17,0,1,400.0
84,8,0,17,1,0,400.0
83,31,0,17,0,0,400.0
0,91,63,3,2,0,50.0
83,24,32,17,0,0,400.0
83,3,49,17,0,0,400.0
0,92,73,3,2,0,50.0
82,99,29,17,0,0,400.0
81,93,17,17,0,1,400.0
81,64,0,17,0,0,400.0
0,93,76,3,2,0,50.0
81,20,44,17,0,0,400.0
80,96,51,17,0,0,400.0
80,71,0,17,0,1,400.0
0,95,0,3,3,0,50.0
80,66,0,17,1,0,400.0
79,65,0,17,0,0,400.0
79,21,26,17,0,0,400.0
0,96,34,3,3,0,50.0
0,97,17,3,3,0,50.0
78,70,0,17,0,0,400.0
1,0,3,3,0,3,50.0
1,2,17,3,0,0,50.0
78,61,23,17,0,0,400.0
78,33,40,17,0,0,400.0
1,3,6,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,12,3,0,0,50.0
1,6,20,3,0,0,50.0
1,7,37,3,0,0,50.0
77,60,15,17,0,0,400.0
1,8,23,3,0,0,50.0
77,57,32,17,0,0,400.0
77,26,49,17,0,0,400.0
76,91,34,17,0,0,400.0
1,11,26,3,0,0,50.0
1,12,29,3,0,0,50.0
1,13,32,3,0,0,50.0
1,14,40,3,0,0,50.0
1,16,43,3,0,0,50.0
1,17,46,3,0,0,50.0
76,63,51,17,0,1,400.0
1,18,49,3,0,0,50.0
1,19,52,3,0,0,50.0
76,43,0,17,1,0,400.0
75,97,20,17,0,0,400.0
75,92,51,17,0,0,400.0
1,20,61,3,0,0,50.0
1,21,55,3,0,0,50.0
1,23,58,3,0,0,50.0
75,51,0,17,1,0,400.0
75,50,17,17,1,0,400.0
1,24,64,3,0,0,50.0
75,29,34,17,1,1,400.0
74,87,0,17,0,1,400.0
1,25,67,3,0,0,50.0
74,47,30,17,0,0,400.0
74,27,47,17,0,1,400.0
73,54,20,17,0,0,400.0
73,45,51,17,0,0,400.0
73,8,26,17,1,0,400.0
1,28,70,3,0,0,50.0
1,29,76,3,0,0,50.0
1,30,73,3,0,0,50.0
1,31,17,3,1,0,50.0
1,33,0,3,1,0,50.0
72,13,6,17,0,0,400.0
1,34,3,3,1,0,50.0
1,35,6,3,1,0,50.0
72,5,23,17,0,0,400.0
69,30,34,17,0,0,400.0
69,22,51,17,0,0,400.0
1,36,9,3,1,0,50.0
68,51,17,17,0,0,400.0
1,37,12,3,1,0,50.0
68,35,51,17,0,0,400.0
68,31,0,17,0,1,400.0
67,35,34,17,0,0,400.0
67,21,0,17,0,0,400.0
1,38,20,3,1,0,50.0
1,40,34,3,1,0,50.0
67,19,55,17,0,0,400.0
1,41,37,3,1,0,50.0
1,42,23,3,1,0,50.0
67,1,17,17,0,2,400.0
1,43,26,3,1,0,50.0
66,97,37,17,0,0,400.0
1,44,29,3,1,0,50.0
66,74,17,17,0,1,400.0
65,81,17,17,0,1,400.0
65,17,49,17,0,0,400.0
64,78,17,17,0,1,400.0
1,45,68,3,1,0,50.0
64,75,34,17,0,2,400.0
1,46,40,3,1,0,50.0
1,47,47,3,1,0,50.0
64,28,0,17,1,0,400.0
1,48,51,3,1,0,50.0
1,49,54,3,1,0,50.0
64,21,58,17,1,0,400.0
63,9,15,17,0,0,400.0
63,7,40,17,0,0,400.0
1,50,43,3,1,0,50.0
1,51,57,3,1,0,50.0
1,52,60,3,1,0,50.0
62,87,17,17,0,1,400.0
1,53,63,3,1,0,50.0
62,83,0,17,0,1,400.0
62,52,43,17,0,0,400.0
62,47,50,17,1,0,400.0
62,16,0,17,1,0,400.0
61,57,0,17,0,0,400.0
61,30,40,17,0,1,400.0
1,54,71,3,1,0,50.0
61,26,61,17,0,1,400.0
1,55,74,3,1,0,50.0
1,56,77,3,1,0,50.0
60,89,63,17,0,0,400.0
60,36,32,17,0,0,400.0
60,22,17,17,1,0,400.0
59,85,58,17,0,0,400.0
1,58,34,3,2,0,50.0
59,79,0,17,0,1,400.0
59,70,34,17,0,0,400.0
1,60,0,3,2,0,50.0
1,62,37,3,2,0,50.0
59,31,20,17,1,0,400.0
58,93,55,17,0,1,400.0
58,91,17,17,0,1,400.0
1,65,40,3,2,0,50.0
1,66,54,3,2,0,50.0
1,67,51,3,2,0,50.0
1,68,68,3,2,0,50.0
1,69,71,3,2,0,50.0
58,63,0,17,1,1,400.0
58,56,17,17,1,0,400.0
57,53,52,17,0,1,400.0
56,95,34,17,0,0,400.0
1,70,57,3,2,0,50.0
56,69,0,17,0,1,400.0
1,71,3,3,2,0,50.0
1,74,64,3,2,0,50.0
1,75,9,3,2,0,50.0
1,77,6,3,2,0,50.0
1,78,60,3,2,0,50.0
1,81,74,3,2,0,50.0
56,47,51,17,0,1,400.0
1,84,77,3,2,0,50.0
56,12,0,17,1,0,400.0
56,10,17,17,1,0,400.0
1,85,12,3,2,1,50.0
55,5,40,17,0,0,400.0
55,4,17,17,0,0,400.0
1,86,43,3,2,1,50.0
1,88,46,3,2,1,50.0
54,80,49,17,0,1,400.0
1,89,17,3,3,0,50.0
54,69,0,17,0,2,400.0
54,63,17,17,1,1,400.0
1,91,51,3,3,0,50.0
1,92,68,3,3,0,50.0
1,93,54,3,3,0,50.0
53,74,0,17,0,1,400.0
1,94,71,3,3,0,50.0
53,65,17,17,0,1,400.0
1,95,3,3,3,0,50.0
1,96,37,3,3,0,50.0
1,99,20,3,3,0,50.0
2,0,20,3,0,3,50.0
2,1,23,3,0,3,50.0
53,50,46,17,0,0,400.0
53,16,0,17,1,1,400.0
2,3,26,3,0,0,50.0
52,75,63,17,0,1,400.0
52,55,0,17,0,1,400.0
52,47,17,17,0,1,400.0
2,6,29,3,0,0,50.0
52,44,0,17,1,0,400.0
2,7,57,3,0,0,50.0
51,86,60,17,0,0,400.0
