,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7557.0,7569.4405,7565.81,7574.746,7590.4,7600.84,7634.69,7707.34,7909.56,8004.85,8440.9,9295.0,11065.6,11961.0,16422.0,25257.0,42520.0,51858.0,97857.0,189581.0,468130.0,4633304.0
FF_bm1,7582.0,7586.4595,7590.919,7599.838,7617.676,7626.595,7671.19,7760.38,7938.76,8027.95,8473.9,9365.8,11149.6,12041.5,16501.0,25420.0,43258.0,52177.0,96772.0,185962.0,453532.0,4467082.0
FF_bm2,5097.0,5102.3345,5107.669,5118.338,5139.676,5150.345,5203.69,5310.38,5523.76,5630.45,6163.9,7230.8,9364.6,10431.5,15766.0,26435.0,47773.0,58442.0,111787.0,218477.0,538547.0,5339597.0
FF_bm3,7195.0,7088.5465,7267.197,7206.352,7184.6,7207.715,7135.75,7258.68,7454.96,7696.85,8098.3,8916.4,10897.6,11748.0,16339.0,25452.0,46319.0,56778.0,108227.0,210665.0,520561.0,5149013.0
FF_d,7300.0,7186.5955,7292.222,7200.34,7314.116,7281.08,7275.13,7396.38,7516.32,7704.2,8137.9,9064.0,10815.0,11769.0,16387.0,25503.0,46884.0,57156.0,108832.0,212723.0,521938.0,5190596.0
FF_mix,7288.0,7183.594,7300.23,7226.392,7226.768,7286.105,7277.15,7372.92,7522.56,7731.5,8198.4,9066.4,11047.4,11848.5,16539.0,25683.0,46709.0,57012.0,108524.0,211757.0,520969.0,5171057.0
FF_mix2,7217.0,7118.5615,7305.235,7178.296,7135.404,7206.71,7224.63,7275.0,7412.32,7671.65,8048.8,9017.2,10850.0,11773.5,16511.0,25668.0,46409.0,56736.0,107897.0,210812.0,519949.0,5149013.0
coreopt_FF_a,7312.0,7330.793,7355.649,7333.21,7345.324,7364.685,7371.13,7448.58,7622.6,7732.9,8102.9,8852.4,10344.6,11130.0,14944.0,22230.0,35321.0,42182.0,79794.0,153356.0,376301.0,3728577.0
coreopt_FF_d,6751.0,6761.383,6788.719,6762.466,6754.888,6852.95,6787.3,6908.82,7052.48,7245.35,7653.9,8542.0,10288.6,11091.0,15487.0,24774.0,44126.0,53737.0,102481.0,200641.0,494908.0,4892508.0
coreopt_IS_aa,7470.0,7481.0465,7491.141,7483.04,7504.212,7514.485,7563.47,7630.56,7802.68,7878.85,8258.4,9099.8,10670.8,11498.5,15433.0,23897.0,43059.0,52143.0,97100.0,187775.0,458625.0,4519376.0
coreopt_IS_ad,7470.0,7481.0465,7491.141,7483.04,7504.212,7514.485,7563.47,7630.56,7802.68,7878.85,8258.4,9099.8,10670.8,11498.5,15433.0,23897.0,43059.0,52143.0,97100.0,187775.0,458625.0,4519376.0
coreopt_IS_da,7191.0,7206.6055,7303.233,7327.594,7297.048,7289.12,7328.66,7361.7,7545.44,7740.95,8240.2,9060.4,10973.2,11878.5,16475.0,25665.0,46818.0,57051.0,108521.0,212135.0,522402.0,5168657.0
coreopt_IS_dd,7191.0,7206.6055,7303.233,7327.594,7297.048,7289.12,7328.66,7361.7,7545.44,7740.95,8240.2,9060.4,10973.2,11878.5,16475.0,25665.0,46818.0,57051.0,108521.0,212135.0,522402.0,5168657.0
