src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,17,0,0,400.0
99,33,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,31,34,17,0,0,400.0
99,16,51,17,0,0,400.0
99,13,0,17,1,0,400.0
99,8,17,17,1,0,400.0
0,4,3,3,0,0,50.0
99,7,34,17,1,0,400.0
98,94,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,73,34,17,0,0,400.0
98,57,51,17,0,0,400.0
98,41,0,17,1,0,400.0
98,38,17,17,1,0,400.0
98,31,51,17,1,0,400.0
98,7,34,17,1,1,400.0
98,2,0,17,2,0,400.0
98,1,17,17,2,0,400.0
97,99,51,17,0,1,400.0
97,90,0,17,0,0,400.0
97,71,17,17,0,0,400.0
97,64,34,17,0,0,400.0
0,5,6,3,0,0,50.0
97,59,0,17,1,0,400.0
97,5,17,17,1,0,400.0
96,55,0,17,0,0,400.0
96,47,17,17,0,0,400.0
96,21,34,17,0,0,400.0
96,19,51,17,0,0,400.0
95,96,0,17,0,1,400.0
95,57,17,17,0,0,400.0
95,56,34,17,0,0,400.0
95,47,51,17,0,0,400.0
0,6,9,3,0,0,50.0
95,3,0,17,1,0,400.0
94,93,17,17,0,0,400.0
94,88,34,17,0,0,400.0
94,86,51,17,0,0,400.0
94,83,0,17,1,0,400.0
94,69,17,17,1,0,400.0
94,45,34,17,1,0,400.0
94,35,51,17,1,0,400.0
94,29,0,17,2,0,400.0
0,7,12,3,0,0,50.0
94,28,17,17,2,0,400.0
0,9,15,3,0,0,50.0
94,27,34,17,2,0,400.0
94,22,51,17,2,0,400.0
94,7,15,17,3,0,400.0
94,2,32,17,3,0,400.0
94,1,49,17,3,0,400.0
93,88,0,17,0,0,400.0
93,48,34,17,0,0,400.0
93,29,51,17,0,0,400.0
93,26,0,17,1,0,400.0
0,11,18,3,0,0,50.0
93,11,21,17,1,0,400.0
93,6,38,17,1,0,400.0
92,94,0,17,0,4,400.0
92,86,17,17,0,0,400.0
92,82,34,17,0,0,400.0
92,80,51,17,0,0,400.0
92,67,0,17,1,0,400.0
92,21,17,17,1,0,400.0
92,5,34,17,1,0,400.0
91,66,0,17,0,0,400.0
91,59,17,17,0,0,400.0
91,36,34,17,0,0,400.0
91,22,51,17,0,1,400.0
90,76,17,17,0,0,400.0
0,12,21,3,0,0,50.0
90,68,34,17,0,0,400.0
90,46,51,17,0,0,400.0
90,44,0,17,1,0,400.0
90,40,17,17,1,0,400.0
90,19,34,17,1,0,400.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
90,7,51,17,1,0,400.0
89,94,17,17,0,4,400.0
89,79,0,17,0,0,400.0
89,71,34,17,0,0,400.0
89,49,51,17,0,0,400.0
89,29,17,17,1,0,400.0
88,99,17,17,0,2,400.0
88,93,55,17,0,1,400.0
88,82,0,17,1,0,400.0
88,50,17,17,1,0,400.0
88,40,34,17,1,0,400.0
88,8,51,17,1,0,400.0
87,49,0,17,0,0,400.0
87,36,17,17,0,0,400.0
86,90,34,17,0,2,400.0
86,82,17,17,1,0,400.0
86,64,0,17,1,0,400.0
86,59,34,17,1,0,400.0
0,18,33,3,0,0,50.0
0,19,68,3,0,0,50.0
0,20,36,3,0,0,50.0
86,17,51,17,1,0,400.0
86,0,39,17,2,0,400.0
